,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00852382376069117,0.001185780164689124,0.005595000147058824,0.000762286470588239,0.06714000176470589,0.009147437647058868,0.04476000117647059,0.006098291764705912,0.8823529411764706,0.0,350.5252941176471,1613.5258823529412,1964.051176470588,0.5149167876467583,0.5107827392507676
1,002490.SZ,0.018068432304244153,0.01468983713900387,0.01195907975,0.009695051,0.143508957,0.116340612,0.095672638,0.077560408,0.6,0.0,337.596,1351.2540000000001,1688.85,0.6136707376545014,0.6159943946880891
2,002672.SZ,-0.01469869336195545,0.019607493832460632,-0.009876071875,0.013016174375,-0.1185128625,0.1561940925,-0.079008575,0.104129395,1.5,0.5,447.42999999999995,7996.705,8444.135,-0.9435035314065323,-0.9570784818823364
3,002594.SZ,0.0003688589837055334,0.009860643437016828,8.992875000000088e-05,0.006509198125,0.0010791450000000105,0.0781103775,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.015541172733141073,0.005711969774708409
4,000063.SZ,-0.008183036009113253,-0.004057182538203419,-0.0054693275,-0.0027076934999999977,-0.06563193,-0.032492321999999976,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.3632276040708096,-2.3649974835909227
5,000039.SZ,0.002494917876713687,0.0011302693639177464,0.0015172243750000008,0.0007531506250000001,0.01820669250000001,0.009037807500000002,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.2516338385642367,1.142156402355208
6,000756.SZ,0.005519697323209598,-0.0036743566623080315,0.0036289177083333336,-0.00245208291666666,0.0435470125,-0.02942499499999992,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.6769924913024497,1.6510295157767365
7,000157.SZ,-0.010761828517996697,-0.0016926750290751301,-0.007284691375000001,-0.0011312014999999998,-0.08741629650000002,-0.013574417999999998,-0.05827753100000001,-0.009049611999999999,1.0,0.1,366.364,1880.324,2246.688,-2.186293107683235,-2.2170981392709206
8,002202.SZ,0.009275417938133346,-0.00029890320595106213,0.006142174124999999,-0.00020046162499999482,0.07370608949999999,-0.002405539499999938,0.049137392999999994,-0.0016036929999999586,0.9,0.0,361.357,918.359,1279.716,2.6970930159374835,2.6789917137430588
9,000898.SZ,-0.004661533415124615,-0.0013125450924373523,-0.0031239993333333337,-0.0008840684166666641,-0.037487992000000005,-0.01060882099999997,-0.02499199466666667,-0.0070725473333333125,0.7333333333333333,0.0,165.4126666666666,3075.193333333333,3240.606,-0.5026238104611398,-0.5069381150633544
10,000488.SZ,0.003101523058506306,0.002682025119236974,0.001988705972222222,0.0017764211111111093,0.023864471666666665,0.02131705333333331,0.015909647777777775,0.014211368888888874,0.7777777777777778,0.0,315.0933333333333,1757.6722222222222,2072.7655555555557,0.296133681029639,0.28505647849640003
11,000513.SZ,-0.029504159715406986,-0.004929140680458688,-0.019767453125,-0.0032887993749999875,-0.2372094375,-0.03946559249999985,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-951.4711606190672,-954.6386751337933
12,000338.SZ,-0.0014538411559803955,0.002723777746753242,-0.00099623275,0.0018032900000000036,-0.011954792999999998,0.021639480000000044,-0.007969862,0.014426320000000029,0.9,0.0,272.169,2717.944,2990.1130000000003,-0.13351891658744963,-0.1376918035896499
13,002703.SZ,0.02449000769076462,0.008665243471009942,0.0161972146875,0.005692826562500003,0.19436657624999998,0.06831391875000004,0.1295777175,0.045542612500000024,0.5,0.0,292.64750000000004,1715.745,2008.3925000000002,0.803951673234448,0.8028598532037159
