,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1839071184012107,0.0925278141428846,0.024630938500000005,0.0029216400000000005,0.29557126200000006,0.03505968000000001,0.024630938500000005,0.0029216400000000005,0.65,0.05,240.541,2630.6065000000003,2871.1475,2.792947722964309,0.8621135981566157
1,002490.SZ,6.154409532565499,-0.028345794782369354,0.002751601111111109,-0.006003452222222223,0.033019213333333304,-0.07204142666666667,0.002751601111111109,-0.006003452222222223,0.7777777777777778,0.0,323.0988888888889,2447.495925925926,2770.5948148148154,18.86698398362173,0.1071831642847327
2,002672.SZ,0.6268646034407556,0.12833237613449522,0.010198829999999999,0.0050462152631578945,0.12238595999999999,0.060554583157894734,0.010198829999999999,0.0050462152631578945,0.47368421052631576,0.05263157894736842,333.4947368421053,1839.5931578947366,2173.087894736842,1.2060798057448707,0.3561163055761657
3,002594.SZ,1.5089009633156856,-0.0014123982204981259,0.012343895,-0.0013405055555555613,0.14812674,-0.016086066666666735,0.012343895,-0.0013405055555555613,0.6666666666666666,0.0,123.72166666666665,3302.8177777777773,3426.539444444444,8.473366825678932,0.7886523258043576
4,000063.SZ,9.23303291520582,0.19043760440487464,0.0717166452631579,0.009373581578947316,0.8605997431578947,0.11248297894736779,0.0717166452631579,0.009373581578947316,0.47368421052631576,0.0,315.1573684210527,1537.3463157894737,1852.5036842105262,16.28365583415093,2.4637092807787537
5,000776.SZ,1.5246075377653303,0.022335130251325754,0.031325453125,0.0007521100000000073,0.3759054375,0.009025320000000088,0.031325453125,0.0007521100000000073,0.5,0.0,344.26,919.7687500000002,1264.02875,8.714161406958459,2.1187133851965716
6,000039.SZ,0.27431222971083,-0.06415159504126322,-0.008469944166666665,-0.006462096666666657,-0.10163932999999997,-0.07754515999999989,-0.008469944166666665,-0.006462096666666657,0.5416666666666666,0.0,347.79875,1303.33125,1651.13,1.970337169445608,-0.6080599034067562
7,000756.SZ,1.7323997121607018,-0.007800289699302632,0.004791577499999997,-0.0022049808333333247,0.05749892999999996,-0.026459769999999896,0.004791577499999997,-0.0022049808333333247,0.625,0.0,211.6229166666667,2675.38,2887.002916666667,8.053573099303469,0.2840856029028879
8,000002.SZ,0.4276565754726364,0.030640204208714137,0.013265544736842102,0.001979223157894705,0.1591865368421052,0.023750677894736463,0.013265544736842102,0.001979223157894705,0.5789473684210527,0.0,365.9194736842106,1114.5794736842104,1480.498947368421,3.7320199502682843,1.2477368917275793
9,000157.SZ,0.43042007398595106,-0.11607663685883814,0.009032439999999997,-0.012156890800000021,0.10838927999999998,-0.14588268960000025,0.009032439999999997,-0.012156890800000021,0.48,0.04,359.8536000000001,1506.9107999999999,1866.7644,2.371513397940739,0.45111548132037077
10,002202.SZ,1.2402258996698117,-0.016613078303474003,0.01733912818181818,-0.0034415695454545416,0.20806953818181817,-0.0412988345454545,0.01733912818181818,-0.0034415695454545416,0.5909090909090909,0.0,332.0509090909091,1696.6727272727271,2028.7236363636364,5.327835115737687,0.868794800327546
11,002466.SZ,0.10548878219136537,0.006053878483663511,0.00835027,0.00046117499999995,0.10020324,0.0055340999999994,0.00835027,0.00046117499999995,1.0,0.0,370.48,390.26,760.74,2.2391196947621905,2.1380413345398677
