,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04131152305124263,0.0068778849249500435,0.030436260888888886,0.005127585111111111,0.36523513066666663,0.06153102133333334,0.273926348,0.046148266,1.1333333333333333,0.2,328.2693333333333,3282.8633333333332,3611.132666666666,2.356433040310882,2.325542522397094
1,002490.SZ,0.0016677749609317796,-0.003890022369942122,0.001222340196078431,-0.0029206470588235274,0.014668082352941172,-0.03504776470588233,0.01100106176470588,-0.026285823529411747,0.8235294117647058,0.0,342.69470588235293,2287.6305882352935,2630.3252941176465,0.3802245721674117,0.37097870459328675
2,002672.SZ,0.008878409257717393,-0.0031265064674076137,0.006628460277777778,-0.002348185416666667,0.07954152333333334,-0.028178225,0.0596561425,-0.02113366875,1.0,0.125,347.49625000000003,2750.1124999999997,3097.60875,1.6486351117157503,1.6399214833170521
3,002594.SZ,-0.005446298261006645,0.0002466388521728506,-0.004172201461988303,0.00018276643274854032,-0.05006641754385964,0.0021931971929824838,-0.037549813157894726,0.001644897894736863,0.7894736842105263,0.0,99.96263157894737,3449.810526315789,3549.773157894737,-1.0882119153506582,-1.1141452210059308
4,000063.SZ,0.029889739626385806,-0.003266369030612317,0.02221974169590643,-0.0024600800584795328,0.26663690035087717,-0.029520960701754393,0.19997767526315788,-0.022140720526315796,1.0,0.10526315789473684,352.9415789473684,3652.626315789474,4005.567894736842,2.929173444969542,2.899511805287396
5,000776.SZ,0.001788583026301871,-0.00013384913483003303,0.0012752399259259276,-0.0001032741481481453,0.01530287911111113,-0.0012392897777777434,0.011477159333333348,-0.0009294673333333077,0.8666666666666667,0.0,350.3433333333333,1621.3493333333333,1971.6926666666664,0.3106657224023553,0.2957896450574484
6,000039.SZ,-0.001196952089649783,-0.00037943165563525394,-0.0009156417222222226,-0.00028561205555555324,-0.010987700666666671,-0.003427344666666639,-0.008240775500000004,-0.0025705084999999793,0.85,0.05,367.95899999999995,846.808,1214.7670000000003,-0.35291038954449183,-0.3599443356898852
7,000756.SZ,0.003957275820854277,0.00032888577283185505,0.0029130505555555555,0.00024328694444444583,0.03495660666666667,0.00291944333333335,0.026217455,0.0021895825000000126,0.875,0.0,212.88875,3211.7275,3424.61625,0.638826308902075,0.6272847846680366
8,000002.SZ,0.004754137849888839,-0.0004907231258009642,0.0035561564957264954,-0.0003682765811965846,0.04267387794871794,-0.004419318974359015,0.03200540846153846,-0.0033144892307692612,0.8461538461538461,0.07692307692307693,368.9553846153846,764.376923076923,1133.3323076923077,3.0426552989659643,3.0331368774677356
9,000157.SZ,-0.001780748714798266,-0.0018274076219350066,-0.0013515911555555561,-0.0013718778222222214,-0.016219093866666673,-0.016462533866666657,-0.012164320400000005,-0.012346900399999992,0.64,0.0,361.82520000000005,1467.5532,1829.3784,-0.5331985348816694,-0.5389266982311283
10,002202.SZ,0.003666298191656548,0.0014977554499269186,0.002691388771929824,0.0011109677192982503,0.03229666526315789,0.013331612631579004,0.02422249894736842,0.009998709473684253,0.8947368421052632,0.0,350.1484210526316,1560.9547368421054,1911.1031578947363,0.3117624087647056,0.3061748169553162
11,002460.SZ,0.0027936597623097192,-0.0037751498611607536,0.001957088555555555,-0.002837602000000002,0.02348506266666666,-0.034051224000000026,0.017613796999999997,-0.025538418000000018,0.8,0.0,346.08700000000005,2634.241,2980.3279999999995,0.3670795605196762,0.34273485885999105
12,000898.SZ,0.036618216820888436,0.009250789383422539,0.027178812083333333,0.0069032409722222235,0.326145745,0.08283889166666668,0.24460930875,0.06212916875000001,0.75,0.125,299.7925,2922.83875,3222.6312500000004,2.004334668974097,1.9927272121118995
13,000488.SZ,0.0028641225034012063,-0.0092608604731486,0.002124096805555556,-0.006954687222222222,0.025489161666666673,-0.08345624666666666,0.019116871250000004,-0.062592185,1.0,0.0,292.595,3839.69625,4132.29125,0.8380950503866261,0.8265220533357559
14,000513.SZ,0.0029904894719946506,0.0012809591471488052,0.0022228484259259264,0.000955130787037036,0.02667418111111112,0.011461569444444432,0.020005635833333337,0.008596177083333325,0.875,0.041666666666666664,312.8020833333333,2283.0875,2595.889583333333,0.3830719359642629,0.3804395103642601
15,300347.SZ,-0.021230540246895746,-0.023145567660962985,-0.01596554,-0.017409889999999997,-0.19158648,-0.20891867999999997,-0.14368986,-0.15668901,1.0,0.0,352.81,4960.25,5313.06,,
16,000338.SZ,0.011798437492269139,4.373960256861701e-05,0.008743270158730158,3.0569894179897815e-05,0.1049192419047619,0.0003668387301587738,0.07868943142857143,0.0002751290476190803,0.8571428571428571,0.0,288.2309523809523,2496.7352380952384,2784.966190476191,2.3516563488937816,2.3275727459071955
17,002703.SZ,0.03112792154349094,-0.000982904934801243,0.023109580277777778,-0.0007875457407407363,0.27731496333333333,-0.009450548888888835,0.2079862225,-0.007087911666666627,0.9166666666666666,0.0,312.09666666666664,3248.808333333333,3560.9049999999993,1.2704191417020807,1.2675162509003706
18,000166.SZ,0.014129187588974931,0.0031397524304232175,0.010539014444444444,0.002346616296296295,0.12646817333333332,0.02815939555555554,0.09485112999999999,0.021119546666666655,0.8888888888888888,0.0,244.04999999999998,2768.77,3012.8200000000006,1.5103167317496415,1.5026047074394788
19,002948.SZ,-0.020240206716155822,-0.002836948527793622,-0.015240059777777775,-0.002130534888888884,-0.1828807173333333,-0.025566418666666604,-0.13716053799999997,-0.019174813999999953,0.9333333333333333,0.0,145.15533333333335,3590.368000000001,3735.523333333333,-4.183645343454437,-4.18936753680102
20,002936.SZ,-0.006520702155711544,-0.0008272501410475053,-0.004902551960784314,-0.0006222501307189516,-0.05883062352941176,-0.007467001568627419,-0.04412296764705882,-0.005600251176470564,0.8235294117647058,0.0,253.9576470588235,2650.356470588235,2904.3141176470585,-1.46466425079055,-1.4685478725238899
21,300759.SZ,-0.0006554985480016484,-0.0029723105570909902,-0.0005617341666666661,-0.0022301338888888805,-0.006740809999999993,-0.026761606666666566,-0.005055607499999995,-0.020071204999999925,1.0,0.0,225.9175,3494.41,3720.3275000000003,-0.650364517647353,-0.7425481691644892
22,003816.SZ,0.00932945868937881,0.0004332726399174967,0.006974627777777779,0.00032395444444444446,0.08369553333333335,0.0038874533333333335,0.06277165000000001,0.00291559,0.8461538461538461,0.0,328.8430769230769,1928.9892307692307,2257.8323076923075,2.7633383913657523,2.757645667257897
