,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11874162098138134,0.03102673611172268,0.005447921071428571,0.0036263246428571393,0.06537505285714285,0.04351589571428567,0.010895842142857142,0.0072526492857142785,0.7857142857142857,0.0,293.62857142857143,2218.253571428571,2511.8821428571428,0.7085110386230712,0.2209977033187827
1,002490.SZ,0.28093083205259767,0.15269901623997134,0.021456460384615385,0.011522936153846152,0.25747752461538465,0.1382752338461538,0.04291292076923077,0.023045872307692304,0.9230769230769231,0.0,341.4346153846154,3093.686923076923,3435.121538461538,0.47715854490138637,0.3058851405699853
2,002672.SZ,0.21640596370374535,0.0514461765638774,0.016231571923076924,0.006548525384615377,0.1947788630769231,0.07858230461538453,0.03246314384615385,0.013097050769230754,0.9230769230769231,0.07692307692307693,362.69,2810.8992307692306,3173.589230769231,1.1887788829465207,0.5761167042911955
3,002594.SZ,0.4920510134528222,-0.0027662573079926156,0.04097308409090909,-0.001167695454545455,0.4916770090909091,-0.01401234545454546,0.08194616818181819,-0.00233539090909091,0.5454545454545454,0.0,220.62454545454545,2889.2390909090905,3109.8636363636365,4.463892089197265,2.3608102785222744
4,000063.SZ,0.10193029901528718,0.014545417148916709,0.011009561666666667,0.0013607445238095167,0.13211474,0.0163289342857142,0.022019123333333335,0.0027214890476190334,0.7619047619047619,0.0,272.36333333333334,2274.687142857143,2547.0504761904763,0.8012352948598216,0.5213800748978585
5,000039.SZ,0.2649974915480371,0.2109208091425819,0.02708533333333334,0.026046615416666655,0.3250240000000001,0.31255938499999986,0.05417066666666668,0.05209323083333331,0.75,0.0,356.8416666666667,2037.769166666667,2394.6108333333336,0.6416768719871254,0.5228369270523551
6,000756.SZ,0.09351439645478303,0.0006113703860180675,0.00879046625,-0.00046256974999999334,0.105485595,-0.00555083699999992,0.0175809325,-0.0009251394999999867,0.85,0.05,306.7505,2083.973,2390.7235,0.9585281001817099,0.5808840489556408
7,000002.SZ,0.11994093290367962,-0.026807219517165082,0.015473686,-0.004788074999999995,0.185684232,-0.057456899999999936,0.030947372,-0.00957614999999999,0.7,0.0,366.056,966.555,1332.6109999999999,1.9294241489203723,1.4020694679499954
8,000157.SZ,0.062476989195234506,-0.001243835573321434,-0.0016621819230769252,-0.0041604523076923024,-0.019946183076923103,-0.04992542769230763,-0.0033243638461538504,-0.008320904615384605,0.8461538461538461,0.0,362.97538461538454,2056.623846153846,2419.5992307692304,0.2538979016433284,-0.03974116120815972
9,002202.SZ,0.018263262186029642,0.05194123733657906,-0.0018513364705882362,0.005315580000000007,-0.022216037647058835,0.06378696000000009,-0.0037026729411764724,0.010631160000000014,0.9411764705882353,0.0,333.86764705882354,2117.951176470588,2451.818823529412,0.07321382584900074,-0.05182115008938449
10,000898.SZ,0.046300656353017,-0.04000151332064586,0.0017817054761904755,-0.006987708095238082,0.021380465714285705,-0.08385249714285697,0.003563410952380951,-0.013975416190476164,0.8095238095238095,0.0,229.14333333333337,2657.230952380952,2886.3742857142856,0.8619182377344545,0.19153852560124948
11,000488.SZ,0.040920883216492364,-0.01443362473145053,0.0035514908823529416,-0.0028337579411764524,0.0426178905882353,-0.03400509529411743,0.007102981764705883,-0.005667515882352905,0.8823529411764706,0.0,306.3158823529412,2211.344117647059,2517.66,0.5003470596675303,0.27205054246410987
12,000513.SZ,-0.009972442413282444,0.017476978974615108,-0.0077879315,0.0023261234999999952,-0.093455178,0.02791348199999994,-0.015575863,0.0046522469999999904,0.8,0.3,302.067,2323.379,2625.4460000000004,-0.09744932855736478,-0.5006792141746754
13,000338.SZ,-0.038274090643972566,0.032220779296068695,-0.01200361625,0.004123948125000002,-0.144043395,0.04948737750000003,-0.0240072325,0.008247896250000004,0.9375,0.0,239.85625000000002,2910.1000000000004,3149.95625,-0.2580656433971706,-0.5483885149038121
14,002703.SZ,0.23736866251478203,-0.08714617111509751,0.029752747222222226,-0.016206183333333325,0.35703296666666673,-0.1944741999999999,0.05950549444444445,-0.03241236666666665,0.8888888888888888,0.1111111111111111,336.2822222222223,2476.1077777777778,2812.39,1.8937797851055864,1.3374181374807967
