,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019791541849783255,-0.0029623507013458584,0.0012328620909090907,-0.0020141929772727256,0.01479434509090909,-0.024170315727272705,0.009862896727272726,-0.016113543818181805,0.9818181818181818,0.10909090909090909,1058.1005454545455,6245.296545454545,7303.397090909092,0.10555284606910155,0.0987142243980361
1,600362.SH,0.007980444696895628,-0.022635254054887234,0.005160076000000001,-0.01543109875,0.061920912000000015,-0.18517318500000002,0.04128060800000001,-0.12344879,0.9,0.0,1194.2259999999999,6009.297,7203.522999999999,0.15652433854019449,0.14754135290928383
2,600012.SH,-0.004451393245958856,-0.0014192312229057316,-0.0030007344021739132,-0.0009685386413043448,-0.03600881282608696,-0.011622463695652138,-0.024005875217391306,-0.007748309130434759,1.0434782608695652,0.08695652173913043,899.9204347826088,7685.4621739130425,8585.382608695652,-0.3068389942763484,-0.3114272710779527
3,600548.SH,0.010219278573660532,0.0038272580153536793,0.0065408651102941175,0.002458724301470589,0.07849038132352941,0.029504691617647072,0.05232692088235294,0.019669794411764713,1.1176470588235294,0.17647058823529413,1188.8667647058821,7807.397941176469,8996.264705882351,0.34594635571903576,0.33592597534835894
4,601398.SH,-0.0023765918263591018,-0.0011966992635303287,-0.001600336176470588,-0.0008121158823529406,-0.019204034117647057,-0.009745390588235286,-0.012802689411764705,-0.006496927058823525,1.0,0.058823529411764705,1036.0211764705884,7150.228235294118,8186.249411764706,-0.20373725877328935,-0.20622415949481135
5,601939.SH,0.011319563084788719,-0.008682035887900652,0.00746392575,-0.005839800624999998,0.089567109,-0.07007760749999997,0.059711406,-0.046718404999999984,0.9,0.1,932.4769999999999,6849.419,7781.896000000001,0.545702817906093,0.5389350196206804
6,600808.SH,-0.0035935664308111757,-0.0019196986259277299,-0.0024185745833333336,-0.0013142160416666666,-0.029022895000000003,-0.0157705925,-0.01934859666666667,-0.010513728333333333,0.8333333333333334,0.05555555555555555,990.7494444444443,6150.968888888889,7141.718333333334,-0.1995534512526216,-0.2015761998049757
7,600029.SH,-0.0141069683676124,-0.0026835278550573494,-0.009470135687499999,-0.0018355573125,-0.11364162824999999,-0.022026687750000003,-0.07576108549999999,-0.0146844585,0.85,0.0,1044.2869999999998,5240.248000000001,6284.534999999999,-0.6755703095459236,-0.6822023729898731
8,601288.SH,0.0016084057254532795,0.010504508163738158,0.0010569719230769234,0.00695067730769231,0.01268366307692308,0.08340812769230771,0.008455775384615387,0.05560541846153848,1.0,0.07692307692307693,1156.6792307692308,6220.336153846155,7377.015384615385,0.08050889975180955,0.07981957880380114
9,600026.SH,0.0003182783600287987,0.00275618308651927,0.00013213237903225833,0.0017675495161290338,0.0015855885483870998,0.021210594193548406,0.0010570590322580666,0.01414039612903227,0.9354838709677419,0.03225806451612903,858.6729032258064,6859.674838709677,7718.347741935485,0.01242589798958255,0.007796433725236177
