,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00445999810931943,-0.004391127190560351,-0.0029871543750000003,-0.0029373056249999982,-0.035845852500000004,-0.03524766749999998,-0.023897235000000003,-0.023498444999999986,1.0,0.1,617.1250000000001,6982.322999999999,7599.447999999999,-0.5094033291558131,-0.510275196865629
1,601828.SH,-0.005596269557158854,0.0015135086685013066,-0.0037497812500000005,0.0009769551666666658,-0.044997375000000006,0.01172346199999999,-0.029998250000000004,0.007815641333333326,1.0,0.06666666666666667,1029.2286666666664,7235.694,8264.922666666667,-0.3180370024447722,-0.3207511832738004
2,600958.SH,-0.0018425565360019026,0.0013991588598611894,-0.0012392250000000003,0.0009066758500000011,-0.014870700000000004,0.010880110200000013,-0.009913800000000002,0.0072534068000000085,0.8,0.0,1016.8816,5556.594399999999,6573.476000000001,-0.11752712399827368,-0.11911790356307016
3,601811.SH,-0.003124637801929425,0.00019234722796286906,-0.0020951432499999997,0.0001188578125000013,-0.025141718999999996,0.0014262937500000156,-0.016761145999999998,0.0009508625000000104,0.95,0.15,819.0635,7585.129500000001,8404.193,-0.3304956946881846,-0.3332687361781183
4,601881.SH,0.009975580119714897,-0.009949801956415398,0.0065341499038461546,-0.006667280480769226,0.07840979884615386,-0.0800073657692307,0.052273199230769236,-0.05333824384615381,0.8461538461538461,0.0,1003.4076923076923,6036.9784615384615,7040.386153846153,0.6731195338473058,0.6569846864130995
5,601868.SH,-0.0026359831661787736,-0.007554367511975468,-0.0017597921875,-0.005043579375,-0.02111750625,-0.060522952500000005,-0.0140783375,-0.040348635,1.25,0.25,1335.84,4964.405000000001,6300.245,-0.7757865726998008,-0.7748661248865755
6,601818.SH,0.0008622031820621326,-0.0011801745608520588,0.0005578370220588236,-0.0007950377941176462,0.006694044264705883,-0.009540453529411755,0.0044626961764705885,-0.006360302352941169,0.9705882352941176,0.0,998.4499999999998,6374.605588235295,7373.055588235295,0.0993418256942827,0.09653456186503365
7,600999.SH,-0.0015418168564288706,-0.002382669737636425,-0.0010517477083333334,-0.0015955753472222218,-0.012620972500000001,-0.019146904166666662,-0.008413981666666667,-0.012764602777777774,0.8888888888888888,0.05555555555555555,1052.1049999999998,4437.765,5489.869999999999,-0.19639524139162204,-0.20068949960842744
8,600600.SH,0.0005872493585387595,0.0003368970180197417,0.00037057944999999983,0.00020427264999999935,0.004446953399999998,0.002451271799999992,0.0029646355999999987,0.0016341811999999948,0.88,0.08,794.01,6617.347200000001,7411.3571999999995,0.04242092460009513,0.04024749525022708
9,600362.SH,0.007526337167960833,-0.0020293069355346565,0.0049721637499999995,-0.001380853620689655,0.059665964999999994,-0.01657024344827586,0.039777309999999996,-0.01104682896551724,0.7931034482758621,0.0,1052.3041379310343,5552.6424137931035,6604.94655172414,0.46982037556590656,0.4657742736972679
10,600012.SH,-0.0030237478298531678,-0.007673159332205539,-0.0020303660119047624,-0.005130020238095237,-0.02436439214285715,-0.061560242857142844,-0.0162429280952381,-0.041040161904761896,1.0952380952380953,0.09523809523809523,833.9447619047619,7791.412857142856,8625.357619047618,-0.34966609024258,-0.3509321355310595
11,600548.SH,0.0008121772118683812,0.0008554402589845411,0.0005307680555555557,0.0005593389583333338,0.0063692166666666685,0.006712067500000006,0.004246144444444446,0.004474711666666671,0.7777777777777778,0.0,833.5572222222222,6593.556666666667,7427.113888888888,0.0795243613218582,0.07813814843098403
12,601788.SH,-0.006833722187954946,0.002436344034441848,-0.0045755724431818185,0.0015908092613636368,-0.054906869318181825,0.01908971113636364,-0.03660457954545455,0.012726474090909094,0.9090909090909091,0.09090909090909091,1114.6527272727271,5205.7581818181825,6320.4109090909105,-0.3872894960436042,-0.389972197722252
13,601688.SH,0.002542893154319554,-0.001922838045997613,0.0016372452941176463,-0.0013067124632352958,0.019646943529411758,-0.015680549558823552,0.01309796235294117,-0.010453699705882367,0.9117647058823529,0.0,976.565588235294,6361.634117647058,7338.199705882354,0.16904004153059476,0.1632965932826235
14,601398.SH,0.0039151390407276285,-3.5047356543915775e-05,0.002587700178571429,-3.1219285714286466e-05,0.03105240214285715,-0.0003746314285714376,0.020701601428571432,-0.0002497542857142917,0.8571428571428571,0.02857142857142857,982.6137142857142,5904.487999999999,6887.101714285715,0.45849457643823627,0.4549144676674999
15,601939.SH,-0.0016253603321569135,-0.0030283487021429117,-0.001093692379032258,-0.0020229493145161267,-0.013124308548387094,-0.024275391774193522,-0.008749539032258063,-0.016183594516129014,0.967741935483871,0.0967741935483871,1015.0212903225803,6357.225806451614,7372.247096774194,-0.30670436935621875,-0.30934063263177336
16,600808.SH,0.002072206123184168,0.0018401292302505645,0.0013585325806451613,0.0011966112903225795,0.016302390967741935,0.014359335483870955,0.01086826064516129,0.009572890322580636,0.967741935483871,0.06451612903225806,1034.6219354838709,6552.995161290322,7587.617096774193,0.12405174651937831,0.12232084145532837
17,600029.SH,0.007381134047096201,-0.0035217545089622454,0.004862678963414633,-0.0023643563109756087,0.0583521475609756,-0.028372275731707305,0.038901431707317066,-0.01891485048780487,1.1219512195121952,0.17073170731707318,1247.2631707317073,4706.796341463414,5954.059512195122,0.6248541526841642,0.6176361971402142
18,600547.SH,0.007673284648179855,0.004327386052629713,0.005082559895833333,0.0028669097916666705,0.06099071875,0.034402917500000046,0.040660479166666666,0.022935278333333364,0.8333333333333334,0.0,1307.2466666666667,2343.2783333333336,3650.524999999999,0.6086977212701743,0.6078525822120928
19,601288.SH,-0.0014064290006596187,-0.00237643269555656,-0.0009451708152173914,-0.0015884851086956518,-0.011342049782608696,-0.01906182130434782,-0.007561366521739131,-0.012707880869565214,0.9130434782608695,0.0,941.5056521739133,6087.325217391303,7028.830869565217,-0.24293919527672078,-0.2448258947275794
20,600026.SH,0.009920533506155153,0.0023216067285727507,0.006550501249999999,0.001522056287878789,0.07860601499999999,0.01826467545454547,0.052404009999999994,0.012176450303030313,0.9090909090909091,0.09090909090909091,1096.541212121212,6390.947575757576,7487.488787878788,0.6511330045647999,0.6439687748568654
21,600028.SH,-0.0038849045633955314,-0.0017601382575874736,-0.002601202777777778,-0.0011798731944444437,-0.031214433333333333,-0.014158478333333325,-0.020809622222222223,-0.00943898555555555,0.9444444444444444,0.0,984.6233333333332,6071.788888888888,7056.412222222222,-0.5076410357462701,-0.5113338471263487
22,600196.SH,0.0008114779739729576,-0.002225375949467968,0.0005132989772727272,-0.0015227447159090897,0.006159587727272726,-0.018272936590909075,0.0041063918181818175,-0.012181957727272718,0.9090909090909091,0.09090909090909091,1410.4127272727271,4347.921363636364,5758.334090909091,0.04247610591250274,0.04035730122756331
23,600377.SH,-0.002038745442246677,-0.00018651426885584534,-0.0013632772413793102,-0.0001325477155172404,-0.016359326896551722,-0.0015905725862068848,-0.010906217931034481,-0.0010603817241379232,0.7586206896551724,0.034482758620689655,774.7910344827588,5949.90620689655,6724.69724137931,-0.23250019638716443,-0.23372206161534406
24,600115.SH,0.006342229546985767,-0.003956735252927421,0.0041763391477272725,-0.002660015397727271,0.05011606977272727,-0.031920184772727254,0.03341071318181818,-0.02128012318181817,0.7727272727272727,0.0,1034.8295454545455,5394.100454545455,6428.929999999999,0.4573459915347055,0.4516029668883043
25,600690.SH,-0.0052716409023225485,-0.0010103150252590803,-0.0035376727678571424,-0.0006788317857142875,-0.04245207321428571,-0.008145981428571451,-0.02830138214285714,-0.0054306542857143,1.0,0.14285714285714285,1370.8500000000001,3738.2771428571427,5109.127142857143,-0.7448961418158241,-0.7495401676817032
26,600036.SH,0.0033698079968223615,-0.0007616021461639069,0.002226687835365853,-0.0005142961585365853,0.02672025402439024,-0.006171553902439023,0.017813502682926825,-0.004114369268292682,1.048780487804878,0.17073170731707318,1163.6975609756098,5449.222195121952,6612.919756097562,0.43564166670895904,0.4315793281101619
