,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012964034570998872,0.0007586364027609427,0.0011819154040404042,0.0006943641919191904,0.014182984848484851,0.008332370303030285,0.013001069444444445,0.007638006111111095,2.5,1.7222222222222223,489.47388888888895,5051.350277777779,5540.824166666666,0.24582949185456923,0.2445461743981169
1,600585.SH,0.0011046070233625895,-0.0003598171988089908,0.0010065931955922866,-0.00033038476584021956,0.01207911834710744,-0.003964617190082635,0.011072525151515153,-0.0036342324242424153,2.1515151515151514,1.303030303030303,387.03090909090906,4576.6239393939395,4963.654848484848,0.2872376857032281,0.2855711892049442
2,600362.SH,-0.002304464605737474,-0.00272004686970392,-0.002112956103896104,-0.0024939262337662343,-0.025355473246753246,-0.02992711480519481,-0.023242517142857144,-0.027433188571428575,0.7142857142857143,0.14285714285714285,283.62857142857143,2522.8928571428573,2806.5214285714283,-0.8081282477432368,-0.8081235466112245
3,600012.SH,-0.0008578851427573886,0.0002498230916238775,-0.0007899696363636365,0.00022661839999999977,-0.009479635636363639,0.0027194207999999974,-0.008689666000000002,0.0024928023999999977,2.8,1.88,558.3708,5892.735600000001,6451.106399999999,-0.10631265817727892,-0.1068149814935941
4,600548.SH,0.00070269548669513,0.0004754755557586384,0.000640728787878788,0.00043408139393939527,0.007688745454545455,0.0052089767272727435,0.007048016666666667,0.004774895333333348,2.066666666666667,1.1666666666666667,388.603,4435.958333333333,4824.561333333332,0.10151629136640496,0.1010199534350984
5,601398.SH,-0.0011094283319321649,-0.0005065548904778575,-0.0010189932386363636,-0.0004648092613636358,-0.012227918863636365,-0.0055777111363636295,-0.011208925625,-0.005112901874999994,2.0,1.0625,452.71187499999996,4467.6475,4920.359375,-0.3102686527002451,-0.31091763911801945
6,601939.SH,-0.0007656491050187139,-0.0011630426668827558,-0.0007061369696969701,-0.001066675757575755,-0.008473643636363642,-0.012800109090909059,-0.007767506666666671,-0.011733433333333305,1.6,0.6666666666666666,318.49133333333333,3198.6093333333333,3517.1006666666667,-0.20406723529152712,-0.20533438822620176
7,600808.SH,-0.0005578890754022837,0.0011296534479397693,-0.0005209112809917352,0.0010331042975206626,-0.006250935371900822,0.012397251570247951,-0.005730024090909087,0.011364147272727288,2.5454545454545454,1.6818181818181819,522.555909090909,5559.561363636364,6082.117272727273,-0.06902963838230715,-0.07037447551920038
8,600029.SH,-0.0016938362440006118,-0.00012812938364856915,-0.0015792310774410782,-0.00011888491582491468,-0.01895077292929294,-0.001426618989898976,-0.01737154185185186,-0.0013077340740740614,1.6666666666666667,0.8518518518518519,439.23,2883.325185185185,3322.5551851851856,-0.27105046947547456,-0.2757746819022556
9,601288.SH,-0.005526752858440925,-0.0032980283223348617,-0.0050677925,-0.0030237931818181797,-0.06081351,-0.03628551818181816,-0.0557457175,-0.03326172499999998,2.0,1.25,370.85999999999996,4259.62,4630.48,-2.1806659929635153,-2.180817030599858
