,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001289911179792608,0.0018272464153982204,-0.0007862563157894732,0.001040638195488722,-0.009435075789473679,0.012487658345864664,-0.005503794210526312,0.007284467368421053,0.7368421052631579,0.05263157894736842,1149.1931578947367,4321.893157894736,5471.086315789474,-0.08738642996057437,-0.09165942805390866
1,002490.SZ,0.007958106509750946,0.0019665716137133625,0.004484616390977443,0.0011023213533834565,0.05381539669172932,0.013227856240601478,0.031392314736842106,0.007716249473684195,1.105263157894737,0.15789473684210525,1459.047894736842,5551.4478947368425,7010.495789473684,0.40380281996277617,0.3912602311855534
2,002672.SZ,-0.0029250552263422047,-0.01865509680084838,-0.001761758928571429,-0.01105380726190476,-0.02114110714285715,-0.13264568714285713,-0.012332312500000003,-0.07737665083333332,0.9166666666666666,0.08333333333333333,1284.5166666666667,5765.254166666667,7049.770833333335,-0.08826076206647962,-0.08938280174306767
3,002594.SZ,-0.009550167932936475,-0.000278396101318392,-0.005616502207792208,-0.00021382701298701547,-0.06739802649350649,-0.0025659241558441855,-0.03931551545454545,-0.0014967890909091083,0.7272727272727273,0.0,634.3172727272727,7046.971818181818,7681.289090909092,-0.4403594946512383,-0.44605674145938695
4,000063.SZ,0.002069417318128982,-0.00013034235790862654,0.0011856324369747902,-9.568949579832095e-05,0.014227589243697481,-0.0011482739495798514,0.008299427058823531,-0.0006698264705882466,0.5882352941176471,0.0,1085.445882352941,4339.910588235294,5425.356470588235,0.157522988554942,0.1550172084482029
5,000776.SZ,0.053750044440221766,0.019550912949227024,0.030997399523809522,0.011225937142857145,0.3719687942857143,0.13471124571428572,0.21698179666666664,0.07858156000000001,1.0,0.0,1469.5033333333333,5929.123333333333,7398.626666666666,1.3029418451529897,1.3046688166293998
6,000039.SZ,0.01094366343289327,0.0003362300726450033,0.006237927738095239,0.00010565583333333303,0.07485513285714288,0.0012678699999999965,0.04366549416666667,0.0007395908333333312,1.0,0.16666666666666666,1537.1350000000002,4752.860000000001,6289.995,0.38137672684187757,0.3749362651783556
7,000756.SZ,-0.0001625076202935283,-0.009956912981071427,-0.00012820257142857127,-0.005850755238095237,-0.0015384308571428553,-0.07020906285714285,-0.0008974179999999989,-0.04095528666666666,1.0,0.06666666666666667,1027.1166666666666,7350.824666666667,8377.941333333332,-0.009957762220842966,-0.013447794684579274
8,000002.SZ,-0.002493232788473788,0.0006377949425706978,-0.001500147792207792,0.00034341974025973646,-0.018001773506493506,0.004121036883116837,-0.010501034545454544,0.002403938181818155,1.0,0.45454545454545453,1486.1227272727272,4381.790909090908,5867.913636363636,-0.15448137131952097,-0.1598127327102502
9,000157.SZ,-0.006044193623715032,-0.010049122152830428,-0.0035655669387755105,-0.006005806020408164,-0.04278680326530612,-0.07206967224489796,-0.024958968571428573,-0.042040642142857146,1.0,0.07142857142857142,1429.7564285714284,4976.445,6406.201428571428,-0.18019226632165547,-0.17982415877711908
10,002202.SZ,0.0012224776059156664,-0.0015865278708256777,0.0007002373469387756,-0.0009413083673469378,0.008402848163265307,-0.011295700408163254,0.004901661428571429,-0.0065891585714285645,0.7857142857142857,0.07142857142857142,1292.6214285714289,2902.6707142857144,4195.292142857143,0.1038835611324738,0.1023302760766481
11,000898.SZ,0.0035292200776190588,0.0022777519489421048,0.0020171173809523804,0.0012995199999999989,0.024205408571428565,0.015594239999999987,0.014119821666666664,0.009096639999999993,0.8333333333333334,0.0,954.7475,6373.4175000000005,7328.165000000001,0.21950518429850177,0.2158277831038061
12,000488.SZ,0.0009625509746603891,-0.00542352111630851,0.0005097616233766234,-0.003169766753246753,0.006117139480519481,-0.038037201038961035,0.0035683313636363637,-0.02218836727272727,0.8636363636363636,0.0,1176.0195454545456,4959.233181818183,6135.252727272726,0.20979029398911017,0.18998755921402474
13,000513.SZ,0.006248050514772632,0.007890672848057126,0.003558683214285714,0.004513233928571429,0.04270419857142857,0.054158807142857146,0.0249107825,0.031592637500000006,1.375,0.375,1216.8525,7091.057499999999,8307.91,0.22204551711594658,0.2188524197787467
14,000338.SZ,-0.008664772211475628,-0.0039620418486144985,-0.0050856503809523805,-0.0023185955238095206,-0.06102780457142856,-0.027823146285714247,-0.035599552666666666,-0.016230168666666645,0.8666666666666667,0.0,871.0499999999998,5999.226666666667,6870.276666666667,-1.24974887717397,-1.2543697384244685
15,002703.SZ,0.011528903172894003,-0.0065952908432115745,0.006470506483516484,-0.0038649807692307673,0.0776460778021978,-0.04637976923076921,0.045293545384615386,-0.02705486538461537,0.8461538461538461,0.07692307692307693,1113.5984615384614,4521.702307692308,5635.300769230769,1.1016480423632706,1.0561295256706251
