,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005125316992047534,0.00320624511046343,0.0001026693103448273,0.0018322562068965541,0.0012320317241379275,0.021987074482758648,0.0007186851724137911,0.012825793448275878,0.8793103448275862,0.034482758620689655,330.74362068965513,2462.981551724138,2793.725172413793,0.028878420510576982,0.01000650457326821
1,600585.SH,0.022866855452244404,0.004600928122652703,0.012650922917933129,0.0026526025835866282,0.15181107501519756,0.03183123100303954,0.0885564604255319,0.0185682180851064,0.723404255319149,0.0,245.19489361702128,2722.666170212766,2967.8610638297873,1.4549116501347688,1.3927942115377125
2,600362.SH,-0.02022705191963011,0.0016671397058193537,-0.01206802042857143,0.0009600571428571458,-0.14481624514285718,0.01152068571428575,-0.08447614300000002,0.0067204000000000205,0.9,0.0,357.031,1887.218,2244.2490000000003,-1.9145234559978925,-1.9649542889772502
3,600012.SH,-0.0035037609813505168,-0.0004043773786054916,-0.002213966134453782,-0.0002520799579831911,-0.026567593613445382,-0.003024959495798293,-0.015497762941176474,-0.0017645597058823378,0.7352941176470589,0.029411764705882353,250.41558823529414,2902.4964705882353,3152.912058823529,-0.29794272440987457,-0.3239892725476551
4,600548.SH,-0.004306748497213709,0.0017943716989517705,-0.0027626985714285716,0.0010208139183673479,-0.03315238285714286,0.012249767020408173,-0.01933889,0.007145697428571436,0.7714285714285715,0.08571428571428572,318.4305714285714,2539.6371428571424,2858.0677142857144,-0.2904753833416069,-0.3217307161145109
5,601398.SH,0.0038753015715490193,0.0014163593038467677,0.002145138241758242,0.0008031160439560461,0.025741658901098904,0.009637392527472553,0.015015967692307694,0.005621812307692323,1.0,0.0,311.36,2526.6930769230767,2838.0530769230772,0.26939326996177515,0.25734972693714575
6,601939.SH,0.013323059689009965,0.0022431750620464782,0.007531269120879119,0.0012959457142857156,0.09037522945054943,0.015551348571428588,0.052718883846153836,0.00907162000000001,1.0,0.07692307692307693,411.8892307692308,2033.8799999999999,2445.769230769231,1.2848595238145488,1.2490773106155977
7,600808.SH,-0.002026517388657328,-0.0012313788138635126,-0.0013659463492063505,-0.000744150396825393,-0.016391356190476207,-0.008929804761904716,-0.009561624444444453,-0.0052090527777777515,0.8333333333333334,0.0,252.06833333333336,2815.8822222222225,3067.950555555555,-0.13409429661111552,-0.15644827860439459
8,600029.SH,-3.5926656543268835e-05,0.001310799774663196,-0.00011490819047619057,0.0007352716190476187,-0.0013788982857142868,0.008823259428571425,-0.000804357333333334,0.005146901333333331,1.0,0.0,311.6653333333333,2329.8926666666666,2641.558,-0.0022268172563848433,-0.012274715275531745
9,601288.SH,0.004669920082916797,-0.00263230525737849,0.00258589488095238,-0.001537571428571427,0.03103073857142856,-0.018450857142857123,0.018101264166666662,-0.01076299999999999,0.8333333333333334,0.0,250.45749999999998,3020.1575,3270.6150000000002,1.4152578225995434,1.342241576460378
10,600026.SH,-0.010018420093735991,-0.0012243926257428624,-0.005998767006802722,-0.0007353141836734672,-0.07198520408163267,-0.008823770204081607,-0.041991369047619055,-0.005147199285714271,0.8571428571428571,0.0,259.75071428571437,2483.47880952381,2743.229523809524,-0.7507022808047943,-0.7744385001471852
11,600028.SH,-0.0097584221423577,-0.00524300199353485,-0.005842547443609022,-0.0030633769924812006,-0.07011056932330827,-0.036760523909774405,-0.040897832105263154,-0.021443638947368403,0.8421052631578947,0.0,283.53105263157903,2553.886315789473,2837.4173684210527,-2.619612391990618,-2.682384234213734
12,600377.SH,-0.018191635144037627,0.003050812226043007,-0.010740074399999999,0.0017561936571428604,-0.12888089279999998,0.021074323885714324,-0.0751805208,0.012293355600000022,0.92,0.0,220.076,3187.7368,3407.8128,-1.3031654574818967,-1.32891218768208
13,600115.SH,0.005509836262183523,-0.00441780553786974,0.002945103701298701,-0.002597235389610385,0.035341244415584415,-0.03116682467532462,0.020615725909090908,-0.018180647727272695,0.8636363636363636,0.0,305.90409090909094,2456.281818181818,2762.185909090909,0.4423879842231031,0.40764120897424466
14,600036.SH,-0.00628461094828318,0.0004909229914784088,-0.0037640340476190483,0.00027920291666666547,-0.04516840857142858,0.003350434999999986,-0.02634823833333334,0.0019544204166666583,0.7916666666666666,0.041666666666666664,341.25958333333335,1586.6804166666668,1927.9399999999998,-0.7971272727876397,-0.8233790965789606
