,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004224316941176446,-0.0011774870613089265,0.0024262999999999997,-0.0007007675824175802,0.0291156,-0.008409210989010964,0.0169841,-0.004905373076923062,0.9230769230769231,0.07692307692307693,396.2523076923077,1238.1638461538462,1634.4161538461537,0.3798578529801621,0.3758118748223023
1,002490.SZ,0.04985719139370909,0.02660677342993739,0.02852363,0.015260312499999996,0.34228356000000004,0.18312374999999995,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1052071264190413,1.105156017815392
2,002672.SZ,-0.02718314588026194,0.018042311902689862,-0.016209818095238096,0.010472549523809523,-0.19451781714285715,0.12567059428571428,-0.11346872666666667,0.07330784666666666,1.0,0.0,306.11999999999995,4182.163333333333,4488.283333333333,-2.123151013641608,-2.1898638120328893
3,002594.SZ,-0.010040728963799992,0.012273980996860676,-0.006127998163265306,0.007032772857142861,-0.07353597795918367,0.08439327428571433,-0.04289598714285714,0.04922941000000002,1.0,0.0,349.35,2972.4571428571426,3321.807142857143,-0.30785362628865515,-0.3238249539777246
4,000063.SZ,0.016887282321369452,-0.002504796805729496,0.009609924285714286,-0.0014632188095238096,0.11531909142857144,-0.017558625714285715,0.06726947,-0.010242531666666667,0.8333333333333334,0.0,298.4766666666667,2059.9816666666666,2358.458333333333,4.677325788616722,4.559449313495085
5,000039.SZ,0.06364487585549214,-0.00783680619985544,0.036369623928571425,-0.004593106428571428,0.43643548714285707,-0.055117277142857135,0.2545873675,-0.032151744999999995,1.0,0.0,362.03,2117.3525,2479.3824999999997,5.13809752084254,5.0164570437039
6,000756.SZ,0.028508418877199997,0.00015098838796114475,0.016306245,7.999119047618821e-05,0.19567494000000002,0.0009598942857142584,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.180793821181112,3.1277367082645635
7,000157.SZ,-0.032013434441774506,-0.002678746604731843,-0.01897013021978022,-0.0015740058241758253,-0.22764156263736263,-0.018888069890109903,-0.13279091153846154,-0.011018040769230778,1.0,0.0,364.47076923076924,1486.116153846154,1850.5869230769229,-3.314900403743769,-3.35966309948349
8,002202.SZ,0.05077176313895663,0.015874571114665344,0.028701974603174606,0.008881433650793654,0.34442369523809524,0.10657720380952385,0.20091382222222223,0.062170035555555586,1.0,0.0,360.65555555555557,1272.7866666666669,1633.4422222222222,0.8580786078141278,0.8595396345320075
9,000898.SZ,-0.005213077796777841,-0.0014107163296113363,-0.0030975555462184876,-0.00084370294117647,-0.03717066655462185,-0.01012443529411764,-0.021682888823529412,-0.00590592058823529,0.7647058823529411,0.0,165.08823529411765,3139.296470588235,3304.3847058823526,-0.386931480054327,-0.39609840555837483
10,000488.SZ,0.023047508697121855,0.010852310325021134,0.013232665714285713,0.006295898333333335,0.15879198857142857,0.07555078000000003,0.09262865999999999,0.04407128833333335,0.8333333333333334,0.0,320.6666666666667,1858.08,2178.7466666666664,1.6119295587997298,1.5941664424124944
11,000513.SZ,-0.02871646412439377,-0.008914346965731845,-0.016864420714285715,-0.005210474285714285,-0.20237304857142857,-0.06252569142857142,-0.118050945,-0.03647332,1.5,0.5,224.535,3568.865,3793.3999999999996,-8.278915111092658,-8.303792727543865
12,000338.SZ,-0.01764863712912936,-0.0017384476351865463,-0.010393795142857142,-0.0010285734285714273,-0.12472554171428571,-0.012342881142857129,-0.072756566,-0.007200013999999991,0.9,0.0,225.981,2781.737,3007.718,-1.5473034483185857,-1.5684752240324902
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,617729.6732861032,611622.5848876073
