,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011080052496621525,3.479331632264634e-05,-0.0010204232587412586,2.817890909091008e-05,-0.012245079104895102,0.000338146909090921,-0.011224655846153843,0.0003099680000000109,0.7846153846153846,0.0,1060.662153846154,5246.9893846153855,6307.651538461538,-0.111073496784175,-0.1116875129379456
1,600585.SH,0.0052700693779809725,-0.0029149679078691823,0.004812456041666666,-0.00267707793560606,0.057749472499999996,-0.03212493522727272,0.052937016458333326,-0.02944785729166666,0.9375,0.0,1252.7429166666668,6796.100833333333,8048.84375,0.46939836813317254,0.46783767365980755
2,600362.SH,-0.00019084693688226073,0.0004195033225527778,-0.00018190306818181813,0.0003590520454545462,-0.0021828368181818175,0.004308624545454554,-0.0020009337499999995,0.0039495725000000086,1.0,0.0,1183.7725,4965.07,6148.842500000001,-0.006847968811032628,-0.0071354002443169305
3,600012.SH,0.012261704714096629,0.0015538520288476503,0.01121497112121212,0.0014124224848484845,0.13457965345454545,0.016949069818181815,0.12336468233333332,0.015536647333333329,0.9666666666666667,0.0,1021.554,7127.604666666667,8149.158666666667,0.6816673196175971,0.6807518425722984
4,600548.SH,-0.0040853734274456125,0.001049127013739318,-0.0037536714025974026,0.0009599042337662345,-0.04504405683116883,0.011518850805194814,-0.04129038542857143,0.01055894657142858,0.8857142857142857,0.0,980.4154285714286,5373.7357142857145,6354.151142857142,-0.5930714603716328,-0.5947080336234708
5,601398.SH,-0.006564066532178919,-0.0005204774628741055,-0.006020041931818182,-0.00047753670454545353,-0.07224050318181818,-0.005730440454545443,-0.06622046125,-0.005252903749999989,1.0,0.0,910.73,5754.045,6664.775,-1.8498031213888448,-1.8501578629745414
6,601939.SH,-0.003622997489636226,0.0034367843958754583,-0.0033236623636363634,0.0031447822727272727,-0.03988394836363636,0.03773738727272727,-0.036560286,0.034592605,1.0,0.0,1048.961,6108.9929999999995,7157.954,-0.2938019236318955,-0.2944749615449537
7,600808.SH,-0.0038224460568031388,-0.003926624118578942,-0.0035174059090909084,-0.00360079011363636,-0.0422088709090909,-0.043209481363636316,-0.038691464999999994,-0.03960869124999996,1.0,0.0,879.4662500000001,6648.30125,7527.7675,-0.7858806076516267,-0.7885436661723632
8,601288.SH,0.007283785010773425,0.010579568835914266,0.006674601363636363,0.00969359681818182,0.08009521636363635,0.11632316181818184,0.073420615,0.10662956500000001,1.0,0.0,886.105,7508.465,8394.57,3.483985514106704,3.4858924031875382
9,600026.SH,-0.00646087414699731,0.0017871537879511816,-0.0059293707162534435,0.0016353269146005512,-0.07115244859504133,0.019623922975206615,-0.06522307787878788,0.017988596060606064,0.7878787878787878,0.0,960.1487878787877,4852.257272727273,5812.406060606061,-0.7432196185801826,-0.744753598529357
10,600028.SH,0.0018344624060243867,0.009154317388526408,0.001655973400673401,0.00837047760942761,0.019871680808080813,0.10044573131313132,0.01821570740740741,0.09207525370370372,0.7777777777777778,0.0,933.5633333333333,5938.84777777778,6872.4111111111115,0.0826009590065347,0.08149564542996686
11,600377.SH,-0.000610353431045211,-0.0009508979357011517,-0.0005668970967741935,-0.0008733814662756582,-0.006802765161290322,-0.010480577595307898,-0.006235868064516129,-0.00960719612903224,0.8709677419354839,0.0,945.7345161290324,6622.416774193548,7568.15129032258,-0.09010065177325362,-0.09133244668381428
12,600115.SH,-0.001917141631672858,0.0017623412422758389,-0.0017742510606060602,0.0015998015909090913,-0.021291012727272723,0.019197619090909095,-0.019516761666666663,0.017597817500000005,0.9444444444444444,0.0,1146.1319444444443,4256.231944444446,5402.363888888889,-0.09257079560876559,-0.09370589635793271
13,600036.SH,0.0030309946384267854,0.0015445364029183768,0.0027630750239234455,0.0014120359090909094,0.03315690028708135,0.016944430909090914,0.0303938252631579,0.015532395000000003,0.8947368421052632,0.0,1089.9102631578944,5095.933684210526,6185.84394736842,0.3030468047331019,0.30156296176347813
14,601991.SH,-0.0019103614665818064,0.0072848974960437836,-0.001756828585858586,0.006673022323232323,-0.021081943030303033,0.08007626787878787,-0.019325114444444447,0.07340324555555555,0.8888888888888888,0.0,894.0655555555554,6141.288888888889,7035.354444444444,-0.21987194408996838,-0.22073997313678365
15,600688.SH,0.017642144536964246,-0.009546972265774046,0.016145260474308303,-0.008826337312252965,0.19374312569169963,-0.10591604774703559,0.17759786521739132,-0.09708971043478262,0.9565217391304348,0.0,1318.1595652173912,7357.868260869565,8676.027826086955,0.4040545326164341,0.402371494604986
16,601328.SH,-0.01137255815022835,-0.0006555978838737725,-0.010433634615384615,-0.0006019485314685279,-0.12520361538461539,-0.007223382377622335,-0.11476998076923077,-0.006621433846153806,1.0,0.0,775.9407692307693,5783.711538461538,6559.652307692308,-2.1666177146862067,-2.16953641776221
17,600027.SH,-0.009477591533234082,-0.0010260482344005464,-0.008697837272727273,-0.0009428585375494062,-0.10437404727272728,-0.011314302450592874,-0.09567621,-0.010371443913043468,0.4782608695652174,0.0,893.4791304347826,4364.495217391304,5257.974347826086,-1.201485580778319,-1.202878729622271
18,601998.SH,-0.007632793075554216,0.007451942667422741,-0.007003823766233766,0.006822171298701298,-0.08404588519480519,0.08186605558441558,-0.07704206142857142,0.07504388428571428,0.9285714285714286,0.0,1044.4364285714287,4362.2985714285705,5406.735,-0.5534945579042541,-0.5546844834572319
19,600685.SH,0.014923687302090876,0.0028640939666369214,0.013638547613636363,0.0026218311363636355,0.16366257136363635,0.031461973636363626,0.15002402374999999,0.02884014249999999,0.4166666666666667,0.0,1093.0929166666665,3878.3858333333337,4971.47875,1.5709908041536562,1.5675651812186295
20,601988.SH,-0.008642149829691265,0.0011484032499167868,-0.007930405314685316,0.0010519484615384635,-0.0951648637762238,0.012623381538461563,-0.08723445846153847,0.011571433076923099,0.7692307692307693,0.0,654.5015384615385,4936.652307692308,5591.153846153845,-1.9284921719625876,-1.9316697525275448
21,601588.SH,-0.011978477015960887,-0.0016135421184632736,-0.01099279181818182,-0.001479560000000002,-0.13191350181818184,-0.017754720000000022,-0.12092071000000001,-0.01627516000000002,0.8,0.0,806.418,5839.472,6645.889999999999,-3.399298768206774,-3.4025654664548846
22,600011.SH,-0.0036030744107642247,0.0013254272774232503,-0.0033050993366093365,0.001213816879606879,-0.03966119203931204,0.014565802555282548,-0.0363560927027027,0.01335198567567567,0.6216216216216216,0.0,773.0451351351351,5594.372432432433,6367.417567567568,-0.6629853293890707,-0.6638638909019992
23,601866.SH,-0.015665057774057734,-0.0005161593439039214,-0.014382585272727273,-0.0004732075454545445,-0.17259102327272727,-0.0056784905454545336,-0.158208438,-0.005205282999999989,0.6,0.0,712.488,4373.916,5086.404,-12.824727383117038,-12.845061891963141
24,601899.SH,-0.003177691463381509,0.0048821995872318944,-0.0029252237320574162,0.004471935119617223,-0.035102684784688996,0.05366322143540668,-0.03217746105263158,0.04919128631578946,0.8421052631578947,0.0,603.0784210526317,7654.247368421052,8257.325789473683,-0.38017203976131286,-0.3820962024487242
25,600332.SH,0.0061534608460944076,-0.006862585971372092,0.005618732369146006,-0.006299326528925619,0.06742478842975207,-0.07559191834710742,0.06180605606060607,-0.0692925918181818,0.8181818181818182,0.0,1180.8145454545456,5146.674545454545,6327.489090909091,0.45649979963201903,0.454160585384326
26,600775.SH,-0.005758690561819841,0.0004855054903547991,-0.005287823181818182,0.00044347957386363694,-0.06345387818181818,0.005321754886363644,-0.058166055,0.004878275312500006,0.75,0.0,1110.6412500000001,2388.998125,3499.6393749999997,-0.8823653467513238,-0.8850220782149244
27,601318.SH,0.011579374686323921,-0.007043373635950483,0.010589778251748252,-0.006460125944055941,0.127077339020979,-0.07752151132867129,0.11648756076923077,-0.07106138538461534,0.8846153846153846,0.0,1316.5276923076924,6912.710384615385,8229.238076923079,1.6621180123558617,1.6568205143590928
28,601601.SH,0.0010590597759593996,-0.0010178488689808567,0.0009699227272727273,-0.0009330878787878727,0.011639072727272728,-0.011197054545454473,0.01066915,-0.0102639666666666,0.6666666666666666,0.0,889.66,5992.099999999999,6881.759999999999,1.1906535333016144,1.189494699239588
