,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0004017579622048798,-0.004943798861249644,3.949210526315758e-06,-0.0024993414912280686,4.73905263157891e-05,-0.02999209789473682,2.369526315789455e-05,-0.01499604894736841,0.8421052631578947,0.0,327.0615789473684,1965.747368421053,2292.8089473684213,0.027899839155560918,0.0005511686446617043
1,002490.SZ,0.024133107331830734,0.04210565288215946,0.011667110694444443,0.020540361805555556,0.14000532833333332,0.24648434166666666,0.07000266416666666,0.12324217083333333,1.0,0.08333333333333333,358.0858333333333,2378.851666666667,2736.9375,0.4582236783611094,0.45488557874567453
2,002672.SZ,-0.058338464966274706,-0.001493837102895218,-0.02988460625,-0.0007628141666666668,-0.358615275,-0.009153770000000002,-0.1793076375,-0.004576885000000001,1.25,0.25,322.0475,2904.855,3226.9024999999997,-4.527245279681639,-4.632717764658162
3,002594.SZ,-0.006132676019029591,0.012643543165519506,-0.0032000799999999992,0.00617609214285715,-0.03840095999999999,0.0741131057142858,-0.019200479999999995,0.0370565528571429,0.7142857142857143,0.0,292.53000000000003,2818.367142857143,3110.8971428571426,-0.17605800190245696,-0.18618424467601807
4,000063.SZ,-0.015578762489597617,-0.007843918181552929,-0.007850593571428572,-0.003932859285714278,-0.09420712285714286,-0.047194311428571334,-0.04710356142857143,-0.02359715571428567,0.8571428571428571,0.0,305.83,2357.297142857143,2663.1271428571426,-2.8777124327842487,-2.8881789008419494
5,000039.SZ,-0.015991833672088413,-0.004842807436018393,-0.008043447777777777,-0.002429301666666661,-0.09652137333333333,-0.029151619999999934,-0.04826068666666666,-0.014575809999999967,0.6666666666666666,0.0,358.06333333333333,1375.9533333333331,1734.0166666666667,-2.082865852409726,-2.087863435900524
6,000756.SZ,-0.012460606303579666,-0.00821059194999089,-0.006290081666666667,-0.004121877777777778,-0.07548098,-0.049462533333333336,-0.03774049,-0.024731266666666668,0.8333333333333334,0.0,323.6983333333333,1861.7333333333333,2185.431666666667,-1.4223285998693043,-1.4277776457742684
7,000002.SZ,0.033814438955823554,-0.009075312431375196,0.01667192,-0.004569757222222222,0.20006304,-0.054837086666666666,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.1119871887695996,2.068231330031187
8,000157.SZ,0.02052331619290739,-0.001027919320812909,0.010135129333333333,-0.0006004893333333333,0.121621552,-0.007205872,0.060810776,-0.0036029359999999997,1.0,0.0,365.00499999999994,2409.483,2774.4880000000003,0.7313407724567078,0.7316543215506041
9,002202.SZ,0.007750697583087057,0.004218158290808475,0.003684294696969696,0.001978966969696973,0.04421153636363635,0.023747603636363676,0.022105768181818176,0.011873801818181838,1.0,0.0,354.6490909090909,1452.7799999999997,1807.429090909091,0.22572251043410507,0.2194203495826786
10,000898.SZ,-0.00785895152894054,-0.005481902599017409,-0.003985727604166667,-0.002748081666666662,-0.047828731250000006,-0.03297697999999994,-0.023914365625000003,-0.01648848999999997,0.8125,0.0,192.36812500000002,3024.790625,3217.15875,-1.47410058592263,-1.4899490922678167
11,000488.SZ,-0.009185284553693274,-0.004258678487497293,-0.004617045,-0.002133032962962957,-0.05540454,-0.025596395555555485,-0.02770227,-0.012798197777777744,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.575064233307451,-2.584113497318041
12,000513.SZ,-0.019975555343814455,-0.009914360454810756,-0.010038159999999999,-0.004969528333333317,-0.12045792,-0.0596343399999998,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.036390300288261214,-0.000783273412346508,-0.01839742983333333,-0.00042348149999998816,-0.22076915799999997,-0.005081777999999858,-0.11038457899999998,-0.002540888999999929,1.0,0.0,226.82,3078.8579999999997,3305.678000000001,-2.14527756399109,-2.190062430536552
14,002703.SZ,0.001059541760641769,-0.00554473635301735,0.0003402608333333333,-0.0027958444444444435,0.00408313,-0.03355013333333332,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.07795968239141872,0.04965171882985833
