,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025134247856855245,0.005823569029316682,0.009862669032258065,0.001651268193548386,0.11835202838709678,0.01981521832258063,0.04931334516129032,0.008256340967741931,4.387096774193548,3.5806451612903225,4126.347096774193,27460.53225806452,31586.87935483871,0.2943364557451982,0.29346559462706123
1,002490.SZ,0.04902696053058871,0.04801942428954641,0.017731484222222225,0.01725145333333333,0.2127778106666667,0.20701743999999994,0.08865742111111112,0.08625726666666665,4.555555555555555,3.5555555555555554,4797.90111111111,29071.408888888887,33869.310000000005,0.2893065398509712,0.2898041533080404
2,002672.SZ,0.05227875247234026,0.06702978593831492,0.02060088018181818,0.026007592999999996,0.24721056218181817,0.31209111599999995,0.10300440090909091,0.13003796499999998,5.909090909090909,5.136363636363637,5910.216363636364,35470.888181818176,41381.104545454546,0.4396067335698703,0.4465362421033976
3,002594.SZ,-0.00996248060370018,-0.010818363493639871,-0.00425234736,-0.005263061760000002,-0.051028168320000004,-0.06315674112000003,-0.0212617368,-0.02631530880000001,2.96,2.12,2434.1588,19608.281600000002,22042.4404,-0.1283790167461634,-0.12809726869386215
4,000063.SZ,0.013388672271415812,-0.03520552823232178,0.005054862111111111,-0.015252217777777776,0.060658345333333336,-0.1830266133333333,0.025274310555555554,-0.07626108888888888,4.833333333333333,3.888888888888889,4870.223333333332,27278.546666666665,32148.770000000004,0.2288400908094482,0.19941098185332382
5,000776.SZ,0.023757266692144553,-0.007952615821890056,0.009509136266666666,-0.0035037641333333334,0.11410963519999999,-0.0420451696,0.04754568133333333,-0.017518820666666667,4.066666666666666,3.2,4150.104666666667,23339.546666666673,27489.651333333335,0.5947376880412244,0.5701237536955508
6,000039.SZ,0.00698492546251975,-0.020979799863102822,0.0022720451818181815,-0.009704905363636364,0.027264542181818178,-0.11645886436363637,0.011360225909090908,-0.04852452681818182,2.8181818181818183,1.8636363636363635,2851.766363636363,14507.116818181816,17358.883181818182,0.07879978862700542,0.06198923858658823
7,000756.SZ,0.059956454922911004,0.046334417583567024,0.023856918,0.01729513452631579,0.286283016,0.2075416143157895,0.11928459000000001,0.08647567263157895,7.473684210526316,6.578947368421052,6871.1410526315785,46876.652105263165,53747.79315789473,0.45999447073465694,0.46028174196409605
8,000002.SZ,0.00908068663179582,0.016257170708054137,0.00356665048275862,0.0065483295172413785,0.04279980579310344,0.07857995420689654,0.0178332524137931,0.032741647586206894,5.241379310344827,4.379310344827586,5098.505172413792,27779.694827586205,32878.200000000004,0.21784070211381915,0.21029809219308163
9,000157.SZ,0.01558391976968544,0.004239329772366131,0.006207999851851853,0.001606819407407407,0.07449599822222223,0.019281832888888885,0.031039999259259262,0.008034097037037035,5.2592592592592595,4.407407407407407,5202.023703703704,29096.074444444446,34298.09814814814,0.4154881587281945,0.40674012245899743
10,002202.SZ,0.007687689353887893,0.016258537833496227,0.0028602158709677417,0.006221955483870968,0.0343225904516129,0.07466346580645161,0.014301079354838708,0.03110977741935484,3.935483870967742,3.064516129032258,4043.2832258064523,22327.089032258064,26370.37225806452,0.11285174325242037,0.1029577532468092
11,002466.SZ,0.004949025558386944,0.1134635693111894,0.0012746459999999986,0.045557568,0.015295751999999984,0.546690816,0.006373229999999994,0.22778784,6.0,5.0,5786.26,33527.07,39313.33,0.07209123596983955,0.04743120112546879
12,002460.SZ,7.738188029438042e-05,-0.029433133695039138,-0.00017206314285714286,-0.013418293714285708,-0.0020647577142857143,-0.16101952457142849,-0.0008603157142857143,-0.06709146857142854,4.214285714285714,3.4285714285714284,4162.91357142857,23917.313571428578,28080.227142857144,0.0008257215225351123,-0.004312050366246223
13,002399.SZ,0.00589322876401112,0.04091737290002468,0.002176239714285714,0.016140513142857145,0.026114876571428566,0.19368615771428574,0.01088119857142857,0.08070256571428572,10.571428571428571,9.571428571428571,9293.857142857143,59968.159999999996,69262.01714285715,0.06885759255904961,0.06281427327116604
14,000898.SZ,-0.004930632191425451,-0.01943348410405976,-0.0020978896842105263,-0.008324380631578946,-0.025174676210526315,-0.09989256757894735,-0.01048944842105263,-0.041621903157894734,2.5789473684210527,1.631578947368421,2430.234736842105,15637.942105263159,18068.176842105266,-0.12630522961396137,-0.12761433114224804
15,000488.SZ,-0.006555515222452768,-0.014149968139040014,-0.0028247316000000002,-0.006276109199999995,-0.033896779200000005,-0.07531331039999994,-0.014123658,-0.031380545999999974,2.8666666666666667,2.0,2754.8139999999994,15943.934666666668,18698.748666666666,-0.11723153125981368,-0.12153876957753085
16,000513.SZ,0.012857894094379345,0.014297168951704383,0.005037177714285713,0.0051358540000000005,0.06044613257142856,0.061630248000000006,0.025185888571428568,0.02567927,3.7142857142857144,2.8095238095238093,3805.7823809523807,22280.493809523807,26086.276190476186,0.15046883802703867,0.14557970197541625
