,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006133760364836793,-0.0012464972963868615,0.0029437119999999994,-0.0006241883333333321,0.03532454399999999,-0.007490259999999985,0.017662271999999996,-0.0037451299999999924,0.3,0.0,293.512,1345.286,1638.798,2.3882630012479775,2.2880132455111664
1,002490.SZ,-0.02947052155071661,-0.000957121245783917,-0.014979832777777776,-0.0004789055555555544,-0.1797579933333333,-0.005746866666666653,-0.08987899666666666,-0.0028734333333333265,0.3333333333333333,0.0,349.82,375.05999999999995,724.8800000000001,-17.7420050711767,-18.023517044748676
2,002672.SZ,-0.07494951656221904,0.008590388868263021,-0.03826420916666667,0.004276981666666666,-0.45917051,0.05132378,-0.229585255,0.02566189,0.5,0.0,315.05,1650.79,1965.84,-6.1963501170046476,-6.3539436553219515
3,002594.SZ,0.017857009776492738,-0.0023822280284451847,0.007662764999999998,-0.0011933802380952358,0.09195317999999997,-0.01432056285714283,0.045976589999999984,-0.007160281428571415,0.42857142857142855,0.0,241.45999999999998,2859.7871428571425,3101.247142857143,4.6985727035544524,4.0239377351424865
4,000063.SZ,0.009116112495495765,-0.0006631311444279253,0.00444414,-0.00033179541666666256,0.053329680000000004,-0.003981544999999951,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.680616776820708,6.509268893784458
5,000039.SZ,0.04909526052275522,-0.0011144112143178786,0.024047505,-0.0005577005555555501,0.28857006,-0.006692406666666601,0.14428503,-0.0033462033333333005,0.3333333333333333,0.0,355.33666666666664,1611.93,1967.2666666666667,24.346717506158306,23.83044116986352
6,000756.SZ,0.014498684828624117,-0.0027117814346991898,0.007188576111111112,-0.0013568177777777723,0.08626291333333334,-0.016281813333333266,0.04313145666666667,-0.008140906666666633,1.0,0.0,337.54333333333335,2169.236666666666,2506.78,51.655803246458234,51.15218005793204
7,000157.SZ,-0.02944819747386141,-0.0015107883527057876,-0.015284770098039214,-0.0007585142156862753,-0.18341724117647057,-0.009102170588235304,-0.09170862058823528,-0.004551085294117652,0.7058823529411765,0.0,364.5929411764706,784.149411764706,1148.7423529411767,-6.017603408297608,-6.230238153532743
8,002202.SZ,0.04005674557631643,-0.0010722950774946338,0.0196543275,-0.0005365736666666631,0.23585193,-0.006438883999999957,0.117925965,-0.0032194419999999786,0.7,0.0,351.408,1233.4140000000002,1584.8219999999997,25.315458014121113,24.8203144755213
9,000898.SZ,0.009396116456954921,-0.0014486098351978191,0.004436392000000002,-0.0007265905555555557,0.053236704000000024,-0.008719086666666669,0.02661835200000001,-0.0043595433333333345,0.3333333333333333,0.0,134.08933333333334,2774.334666666667,2908.4239999999995,2.261977715749678,2.13146428066999
10,000488.SZ,0.010687454253517437,-0.0014966995109109925,0.0052647150000000005,-0.0007490443333333299,0.06317658000000001,-0.008988531999999959,0.031588290000000005,-0.004494265999999979,0.6,0.0,332.49,1218.105,1550.595,5.5783249905854255,5.488552027960135
11,000513.SZ,-0.03836787823844373,-0.006252053201447116,-0.019446842500000002,-0.0031325870833333294,-0.23336211,-0.037591044999999955,-0.116681055,-0.018795522499999977,0.75,0.0,213.5475,2951.785,3165.3325000000004,-9.153773510394071,-9.259892526462677
12,000338.SZ,-0.03543386348628059,-0.0008938551325304452,-0.018068221969696974,-0.000447224545454547,-0.2168186636363637,-0.005366694545454564,-0.10840933181818184,-0.002683347272727282,0.45454545454545453,0.0,125.1009090909091,2841.8463636363635,2966.947272727273,-26.934281999161605,-27.447279351191558
