,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01970350786987131,0.006577318929479799,0.009087621666666667,0.003072526111111111,0.10905146,0.036870313333333335,0.05452573,0.018435156666666667,0.8666666666666667,0.06666666666666667,1238.65,5526.701333333333,6765.351333333334,0.45683170585426447,0.4269604377624077
1,002490.SZ,-0.0023735707327195393,0.01895980882551549,-0.0015764454444444447,0.008890460555555557,-0.018917345333333335,0.1066855266666667,-0.009458672666666668,0.05334276333333334,0.9333333333333333,0.06666666666666667,1419.3660000000004,5378.691333333334,6798.057333333334,-0.03388671785309074,-0.04592309109848764
2,002672.SZ,0.002376135325493221,0.03708753366534691,0.0008094892857142855,0.017766053095238096,0.009713871428571426,0.21319263714285713,0.004856935714285713,0.10659631857142857,1.2857142857142858,0.2857142857142857,1341.232857142857,5535.901428571429,6877.134285714286,0.03029783133675925,0.021284467979866297
3,002594.SZ,0.0014995145878346733,-0.012447156917205358,0.0006478983333333331,-0.0065171573809523825,0.007774779999999997,-0.07820588857142859,0.0038873899999999984,-0.03910294428571429,1.4285714285714286,0.42857142857142855,1087.4371428571428,8491.968571428573,9579.405714285716,0.029634002880338416,0.02570164719751625
4,000063.SZ,-0.00912416744107437,-0.001789410171073169,-0.004618746833333334,-0.0009655001666666639,-0.05542496200000001,-0.011586001999999967,-0.027712481,-0.005793000999999983,1.1,0.2,1114.1490000000001,4791.369000000001,5905.518000000001,-0.36305879684790415,-0.36945643684084606
5,000039.SZ,-0.010392988912471812,-0.008931507815659231,-0.005298876666666666,-0.0049578241666666635,-0.06358652,-0.059493889999999966,-0.03179326,-0.02974694499999998,1.3333333333333333,0.3333333333333333,1612.78,4426.333333333333,6039.113333333334,-0.15360734019809705,-0.15615540025269734
6,000756.SZ,0.0020203573569126548,-0.009942953492378725,0.0008423800000000011,-0.004989066190476188,0.010108560000000013,-0.05986879428571426,0.0050542800000000065,-0.029934397142857127,1.0,0.14285714285714285,1181.2742857142857,3885.717142857143,5066.9914285714285,0.29309112794802744,0.24314587919332542
7,000002.SZ,0.01970736703869049,-0.0011099584141247786,0.009684009,-0.000583804666666667,0.116208108,-0.007005656000000004,0.058104054,-0.003502828000000002,1.2,0.2,1695.946,3907.8979999999997,5603.844,1.1663661618554981,1.1441543804380596
8,000157.SZ,0.021931022618879154,-0.0021189283360897827,0.010407423461538461,-0.001502050641025643,0.12488908153846154,-0.018024607692307716,0.06244454076923077,-0.009012303846153858,1.0769230769230769,0.07692307692307693,1509.0638461538463,5428.6,6937.663846153847,0.34719822462069877,0.33651333971311365
9,002202.SZ,0.005047520143860951,0.0031272383643352053,0.0022636116666666668,0.0011609378333333367,0.02716334,0.01393125400000004,0.01358167,0.00696562700000002,1.0,0.0,1317.594,4489.919,5807.513,0.08319370306124871,0.07573403989358601
10,000898.SZ,-0.002138171380587369,-0.0009542817562576689,-0.0012499287777777768,-0.0005532662222222203,-0.014999145333333321,-0.006639194666666643,-0.0074995726666666615,-0.0033195973333333215,0.9333333333333333,0.06666666666666667,836.0120000000002,6793.900000000001,7629.911999999998,-0.08300579534780649,-0.09796276673682769
11,000488.SZ,-0.0022155372498749923,-0.0004445518820096403,-0.0011562478124999998,-0.00024524062500000014,-0.013874973749999998,-0.0029428875000000014,-0.006937486874999999,-0.0014714437500000007,0.875,0.0,1160.265625,4261.29875,5421.564375,-0.1585225485869632,-0.16530114467441412
12,000513.SZ,-0.0033714909102199875,0.015951500463054047,-0.0016928783333333332,0.007816774166666667,-0.02031454,0.09380129000000001,-0.01015727,0.046900645000000005,1.0,0.0,990.49,7183.82,8174.3099999999995,-0.0737998513803058,-0.07469143767299288
13,000338.SZ,0.005073276652158793,0.04962949242910854,0.002396471481481481,0.024319174444444442,0.02875765777777777,0.2918300933333333,0.014378828888888886,0.14591504666666666,1.0,0.0,957.5011111111112,6109.781111111111,7067.282222222223,0.11710011430347793,0.11301012656339231
14,002703.SZ,-0.0010734131297570244,-0.032402094447995855,-0.0005922466666666671,-0.016456291944444444,-0.007106960000000006,-0.19747550333333333,-0.0035534800000000025,-0.09873775166666666,0.6666666666666666,0.0,1111.1683333333333,3795.9883333333332,4907.156666666667,-0.032223089322551766,-0.034921766001406875
