,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.6509928924122604e-05,-0.026297004986196863,-9.575941176470576e-05,-0.013304446764705878,-0.001149112941176469,-0.15965336117647053,-0.0005745564705882346,-0.07982668058823526,1.7647058823529411,0.8823529411764706,1623.2335294117647,9386.351176470589,11009.584705882353,0.0023933857851516672,-0.007999131494208648
1,002490.SZ,-0.006440598423637838,0.014747247142456755,-0.0033487369135802463,0.007050525123456788,-0.04018484296296296,0.08460630148148146,-0.02009242148148148,0.04230315074074073,1.0740740740740742,0.14814814814814814,1403.933703703704,4958.571481481482,6362.505185185185,-0.12648128439778333,-0.13455050531758425
2,002672.SZ,0.005104910995711753,0.008821836966379995,0.002472076666666666,0.00420707464285714,0.02966491999999999,0.050484895714285674,0.014832459999999995,0.02524244785714284,0.9285714285714286,0.21428571428571427,1403.2549999999999,4711.990000000001,6115.245,0.12196253731468289,0.12062681428862551
3,002594.SZ,0.00397030884363301,-0.0033099244316033513,0.0017361827450980392,-0.0017744004901960769,0.02083419294117647,-0.02129280588235292,0.010417096470588236,-0.01064640294117646,0.9411764705882353,0.0,599.3388235294118,7481.485882352942,8080.8247058823545,0.12519739279380224,0.10970472496679295
4,000063.SZ,0.03419158078631117,-0.01910294902041923,0.016344749687500004,-0.009881183020833332,0.19613699625000003,-0.11857419624999999,0.09806849812500001,-0.05928709812499999,1.1875,0.25,1575.3974999999998,7679.367499999999,9254.765,0.7244591775205765,0.6676995256910838
5,000776.SZ,0.0015922748963269132,-0.01732368029369996,0.0007230444791666665,-0.008758123854166662,0.008676533749999998,-0.10509748624999996,0.004338266874999999,-0.05254874312499998,1.0,0.125,1383.3256250000002,4613.88125,5997.206875,0.07272565915741983,0.06503975032701395
6,000039.SZ,-0.00361557042045241,-0.006848949619285292,-0.0018502868115942027,-0.003474292463768113,-0.02220344173913043,-0.041691509565217354,-0.011101720869565216,-0.020845754782608677,0.9565217391304348,0.13043478260869565,1344.067391304348,3142.761304347826,4486.828695652174,-0.19191703941460808,-0.1933847357299425
7,000756.SZ,-0.010027161984477001,-0.012957281431060636,-0.005154496416666666,-0.0068326206666666665,-0.061853956999999994,-0.081991448,-0.030926978499999997,-0.040995724,1.0,0.1,1009.3545000000001,6914.864,7924.218500000001,-0.1977274130778001,-0.19536957325455845
8,000002.SZ,0.0017140526593013017,-0.0010024769467977188,0.0008277915625000003,-0.0005076915625,0.009933498750000004,-0.006092298750000001,0.004966749375000002,-0.0030461493750000004,1.25,0.375,1486.944375,2563.149375,4050.09375,0.23388507689907403,0.2253659842162758
9,000157.SZ,0.0016006813425405975,-0.004932113983207036,0.0006632041333333328,-0.0025922432000000037,0.007958449599999994,-0.031106918400000044,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.04977951545986787,0.04145931066503036
