,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12430638228911872,0.06000305514294434,0.024668317058823528,0.011781080588235293,0.29601980470588235,0.14137296705882352,0.07400495117647059,0.03534324176470588,0.8823529411764706,0.0,335.6129411764706,1918.6905882352937,2254.3035294117644,0.6144409094343377,0.5507431704361399
1,002490.SZ,0.1754237457347958,0.18029040172296795,0.03358547925925926,0.03923781555555556,0.40302575111111116,0.4708537866666668,0.10075643777777779,0.1177134466666667,1.0,0.0,351.55555555555554,2790.301111111111,3141.856666666667,0.7665822959959138,0.6917191363430327
2,002672.SZ,0.05319895666322959,0.07845680570598206,-0.0009146452380952363,0.017207897619047615,-0.010975742857142836,0.20649477142857137,-0.002743935714285709,0.05162369285714284,1.2857142857142858,0.2857142857142857,371.98285714285714,4223.317142857143,4595.300000000001,0.3336436716264116,-0.023751798040522836
3,002594.SZ,-0.012324222321760225,0.04374432622408021,-0.00900452625,0.00811352541666667,-0.10805431500000001,0.09736230500000004,-0.027013578750000003,0.02434057625000001,1.125,0.125,382.6025,2882.9275,3265.5299999999997,-0.06521333511027459,-0.20034732309679684
4,000063.SZ,-0.04597634392660151,-0.017315779262320686,-0.011935200666666668,-0.004570843333333332,-0.14322240800000002,-0.05485011999999999,-0.035805602000000006,-0.013712529999999997,1.2,0.2,388.42199999999997,2620.274,3008.696,-0.8647057496663073,-0.899813207628395
5,000039.SZ,-0.058474386504702526,-0.05158130398652897,-0.018281173333333334,-0.013761577777777777,-0.21937408000000003,-0.16513893333333332,-0.05484352,-0.04128473333333333,1.0,0.0,363.3066666666666,1381.4433333333334,1744.75,-0.6317470469164079,-0.742043865494101
6,000756.SZ,0.107953947795016,0.011312588746162061,0.024167952500000003,0.0014178708333333501,0.29001543,0.0170144500000002,0.0725038575,0.00425361250000005,1.0,0.0,332.64374999999995,2376.97875,2709.6225,0.8049757900466173,0.7429243350352117
7,000002.SZ,0.23594592300706196,0.003769831094956544,0.050670975,0.00094068666666665,0.6080517,0.0112882399999998,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,76.61171005525581,65.99743971873025
8,000157.SZ,-0.03204007319325913,0.0006531385704239612,-0.012421774333333335,-0.0013713103333333275,-0.149061292,-0.01645572399999993,-0.037265323,-0.004113930999999982,0.9,0.1,371.048,1381.8110000000001,1752.8589999999997,-0.22800645257123672,-0.3724975691484688
9,002202.SZ,0.05244712329324714,0.004667751872058877,0.009376695555555559,7.487277777779137e-05,0.11252034666666672,0.0008984733333334965,0.02813008666666668,0.00022461833333337414,1.0,0.0,348.2683333333334,1619.0358333333334,1967.3041666666668,0.4374654256955231,0.3383393990393249
10,000898.SZ,0.03148196028100095,0.04274225653766422,0.0036746528888888887,0.00825794911111112,0.04409583466666667,0.09909538933333345,0.011023958666666667,0.024773847333333363,1.0,0.06666666666666667,209.68066666666664,3252.4239999999995,3462.1046666666666,0.17250093606537623,0.09337661759376266
11,000488.SZ,-0.02819289004196093,0.0009384055536248992,-0.009521462962962962,-7.52629629630332e-06,-0.11425755555555556,-9.031555555563984e-05,-0.02856438888888889,-2.257888888890996e-05,1.1111111111111112,0.3333333333333333,403.31555555555553,1819.5677777777778,2222.883333333333,-0.5297139864090062,-0.7038569247042117
12,000513.SZ,-0.027181180907849562,0.04063775656436778,-0.010392477777777775,0.009724561111111111,-0.1247097333333333,0.11669473333333333,-0.031177433333333327,0.029173683333333335,1.0,0.0,219.5533333333333,3570.463333333333,3790.0166666666664,-0.39216200949620017,-0.6129532195389233
13,000338.SZ,0.0031085522742432038,0.018397643722753033,-0.001412600666666668,0.0038394620000000066,-0.016951208000000016,0.04607354400000008,-0.004237802000000004,0.01151838600000002,1.2,0.2,278.095,2994.267,3272.362,0.03215273430514586,-0.06109353805879058
14,002703.SZ,0.1578194571565533,-0.018889959211631484,0.03376799888888889,-0.005562036111111105,0.40521598666666664,-0.06674443333333326,0.10130399666666666,-0.016686108333333314,0.8333333333333334,0.0,340.2183333333333,1498.9866666666667,1839.205,1.5714749955792178,1.3354063378451142
