,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.014700752388245945,0.014301983169828175,-0.005499955757575759,0.0034989736363636305,-0.0659994690909091,0.041987683636363564,-0.016499867272727276,0.010496920909090891,1.0,0.0,280.2672727272727,2848.541818181818,3128.809090909091,-0.5614074423861514,-0.844388779886836
1,601828.SH,-0.009755971558429706,-0.01706392655256568,-0.0029349118181818193,-0.004494354545454549,-0.03521894181818183,-0.05393225454545458,-0.008804735454545458,-0.013483063636363646,0.9090909090909091,0.0,256.6190909090909,3077.2145454545457,3333.8336363636363,-0.20233792678354692,-0.24296782760296862
2,600958.SH,-0.013571597476301522,0.004495748795468028,-0.004794914222222223,0.0009065875555555558,-0.057538970666666675,0.01087905066666667,-0.014384742666666669,0.0027197626666666673,0.8,0.0,283.41866666666664,2274.4753333333333,2557.894,-0.2689014323998043,-0.38774484578511104
3,601811.SH,0.04562572133776756,0.03009322488110515,0.008347726543209878,0.006207515802469143,0.10017271851851853,0.07449018962962971,0.025043179629629632,0.018622547407407427,1.1111111111111112,0.25925925925925924,263.1451851851852,3159.340740740741,3422.485925925925,0.3530845739594083,0.29086964271305243
4,601881.SH,0.04766167820487585,-0.0024889793956303394,0.007229574597701151,-0.0008193716091954021,0.0867548951724138,-0.009832459310344824,0.02168872379310345,-0.002458114827586206,0.9310344827586207,0.0,300.65999999999997,2609.9389655172413,2910.5989655172416,1.006308468854784,0.624018604396846
5,601818.SH,0.00949432515251834,-0.005044316012446603,0.001715006021505376,-0.00131355569892473,0.020580072258064512,-0.01576266838709676,0.005145018064516128,-0.00394066709677419,0.9354838709677419,0.03225806451612903,256.16064516129035,3046.4887096774196,3302.6493548387093,0.4052510873110619,0.2922850635347869
6,600999.SH,0.14712779171832013,0.003517415566106722,0.032812791111111114,0.0003938716666666723,0.39375349333333337,0.004726460000000068,0.09843837333333334,0.001181615000000017,1.0,0.0,360.60999999999996,2018.0683333333334,2378.6783333333333,1.814045236323701,1.6791336542842257
7,600600.SH,-0.03144154233586827,-0.012600733443693972,-0.009781524393939393,-0.003297328636363637,-0.11737829272727271,-0.039567943636363644,-0.02934457318181818,-0.009891985909090911,0.8636363636363636,0.045454545454545456,247.18227272727273,3015.156363636364,3262.3386363636364,-0.8214726547385842,-1.021840165184065
8,600585.SH,-0.04906261941935113,0.003284262231622698,-0.013884033787878787,0.0006936166666666725,-0.16660840545454544,0.00832340000000007,-0.04165210136363636,0.0020808500000000173,1.0909090909090908,0.13636363636363635,227.16272727272727,3417.179090909091,3644.341818181818,-1.28784214961071,-1.4813615074654454
9,600362.SH,0.11497439943752377,0.026791655283255392,0.022219113859649118,0.006263038421052625,0.26662936631578943,0.0751564610526315,0.06665734157894736,0.018789115263157876,0.9473684210526315,0.0,300.9778947368421,2556.648947368421,2857.6268421052628,1.7268062684757364,1.3788837489059436
