,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.026098115413732845,0.02654742527635367,-0.008525653333333334,0.0038233673333333425,-0.10230784000000001,0.04588040800000011,-0.01705130666666667,0.007646734666666685,1.1333333333333333,0.2,345.5586666666667,2992.354666666667,3337.9133333333334,-0.2708059417539331,-0.5561680058955443
1,601828.SH,-0.009587845192684028,-0.011524707345414267,-0.0032183871428571424,-0.002448927142857135,-0.03862064571428571,-0.02938712571428562,-0.006436774285714285,-0.00489785428571427,0.7142857142857143,0.0,218.03142857142856,3165.3185714285714,3383.3499999999995,-0.1012887940435605,-0.20883440007565687
2,600958.SH,0.13041832303058223,0.01818946936625811,0.011687968593749997,0.002195152343750002,0.14025562312499995,0.026341828125000025,0.023375937187499994,0.004390304687500004,0.8125,0.03125,292.3725,2364.5590625,2656.9315625,1.1384474922227155,0.6418898124088379
3,601811.SH,0.1292614603117684,0.10232219378102933,0.015377082954545455,0.011516436136363632,0.18452499545454545,0.13819723363636358,0.03075416590909091,0.023032872272727264,1.1363636363636365,0.22727272727272727,326.70000000000005,3442.504545454545,3769.2045454545455,0.3697099970908468,0.358923444575455
4,601881.SH,0.1374497920133341,-0.0036002883042108944,0.011130269200000003,-0.0012734334000000036,0.13356323040000004,-0.015281200800000044,0.022260538400000005,-0.0025468668000000073,0.84,0.0,290.95,2728.5508,3019.5008000000003,1.3758733794989024,0.6644818077278797
5,601868.SH,0.19642350443371015,0.14949489732088905,0.029604115,0.0229370575,0.35524938,0.27524469,0.05920823,0.045874115,1.0,0.0,272.71000000000004,3806.27,4078.98,1.3695916258576424,1.3882254673396965
6,601818.SH,0.047724935346618244,0.0016802593362966805,0.005278118194444445,8.352972222222483e-05,0.06333741833333334,0.001002356666666698,0.01055623638888889,0.00016705944444444967,0.9444444444444444,0.027777777777777776,288.5175,2618.642222222222,2907.1597222222217,0.876241641848053,0.5889827754177247
7,600999.SH,0.20085635440235997,0.022339393222697665,0.027687858749999995,0.003476716249999988,0.33225430499999997,0.04172059499999986,0.05537571749999999,0.006953432499999976,1.0,0.0,313.74750000000006,2216.09375,2529.84125,3.303629210179146,2.8130702684995446
8,600600.SH,-0.03243105462595691,-0.004627959065741755,-0.011749251739130434,-0.001213603913043485,-0.14099102086956522,-0.014563246956521819,-0.02349850347826087,-0.00242720782608697,1.0,0.08695652173913043,240.175652173913,3287.2495652173916,3527.425217391305,-0.3988038036240483,-0.866305248875021
9,600585.SH,0.1563788295193551,0.039429000206234126,0.016602101750000004,0.005575623750000011,0.19922522100000006,0.06690748500000013,0.03320420350000001,0.011151247500000022,1.4,0.45,293.07599999999996,3311.668,3604.7439999999997,1.2210980918536736,0.8738918244701542
10,600362.SH,0.3415969586823843,0.004244587790616589,0.03487901795454546,0.0003265184090909092,0.41854821545454557,0.00391822090909091,0.06975803590909092,0.0006530368181818184,0.9545454545454546,0.09090909090909091,301.89954545454543,2535.2836363636366,2837.1831818181818,4.384375085095017,2.789173365218002
11,600012.SH,0.18041771359131722,0.04534750899479956,0.0216115155,0.006158887000000007,0.259338186,0.07390664400000008,0.043223031,0.012317774000000014,0.7,0.0,235.74899999999997,2740.103,2975.8520000000003,1.1899869969355894,0.9179440781495781
12,600548.SH,0.020182904571829575,-0.029325813313059713,0.002386364,-0.005177315999999995,0.028636368000000002,-0.062127791999999946,0.004772728,-0.01035463199999999,0.9,0.0,274.357,2861.442,3135.799,0.3463995558926768,0.23629532225419667
13,601788.SH,0.2342669094901724,0.06941008770455676,0.006182108409090909,0.01023226704545454,0.07418530090909091,0.12278720454545447,0.012364216818181818,0.02046453409090908,0.8636363636363636,0.0,257.21090909090907,3207.14,3464.350909090909,1.738683882915627,0.30051794623567446
14,601688.SH,0.022874305017642597,-0.016817761264314484,-0.0007865388333333346,-0.0034653339999999966,-0.009438466000000015,-0.04158400799999996,-0.0015730776666666691,-0.006930667999999993,0.8333333333333334,0.0,225.14266666666666,3016.024000000001,3241.1666666666665,0.23738166784047218,-0.04828895963492371
15,601398.SH,0.04806556003773717,0.013269085820965561,0.005124300961538462,0.001835172115384621,0.06149161153846154,0.02202206538461545,0.010248601923076923,0.003670344230769242,0.8846153846153846,0.0,297.78499999999997,2412.7746153846156,2710.559615384615,0.6229790631383744,0.420607259142846
16,601939.SH,0.08013233310308689,-0.03672713844096768,0.009242517291666667,-0.0064619902083333245,0.1109102075,-0.0775438824999999,0.018485034583333334,-0.012923980416666649,0.875,0.041666666666666664,265.00208333333336,2980.4649999999997,3245.4670833333334,1.3478631232456713,0.9212773205569293
17,600808.SH,0.06103016663630156,-0.023238771146859474,0.0031094313333333316,-0.004847206000000001,0.037313175999999976,-0.05816647200000001,0.006218862666666663,-0.009694412000000001,0.9333333333333333,0.06666666666666667,269.86533333333335,3052.5706666666665,3322.436,0.5112169230990363,0.15638488759216326
18,600029.SH,0.08580779781422554,-0.0009337818061456667,0.00713576364864865,-0.0005272582432432409,0.0856291637837838,-0.006327098918918891,0.0142715272972973,-0.0010545164864864819,0.9459459459459459,0.02702702702702703,329.01,1960.4878378378376,2289.497837837838,1.1319196701302423,0.5819782689138574
19,600547.SH,0.07480965095689805,0.050012998085471966,0.00870454375,0.006281861666666658,0.10445452499999999,0.0753823399999999,0.0174090875,0.012563723333333316,0.9166666666666666,0.0,354.04333333333335,2647.7075,3001.750833333333,0.39927017278176513,0.3065926944296595
20,601288.SH,0.03658325534853172,-0.02281814855854248,0.003618126111111112,-0.0038853366666666603,0.04341751333333334,-0.04662403999999992,0.007236252222222224,-0.007770673333333321,0.6666666666666666,0.0,288.91833333333335,2018.3183333333336,2307.236666666667,1.4158959898323844,0.8246225674785389
21,600026.SH,0.058028405745262586,-0.0010289677232174171,0.006921608333333332,-0.0004063636363636365,0.08305929999999999,-0.004876363636363638,0.013843216666666665,-0.000812727272727273,0.7878787878787878,0.12121212121212122,238.62272727272727,3112.466363636363,3351.089090909091,1.0030071345672886,0.6982093895688438
22,600028.SH,0.09733599633001856,0.025426337463811524,0.011958929074074073,0.003623976111111112,0.14350714888888888,0.043487713333333344,0.023917858148148147,0.007247952222222224,0.9259259259259259,0.0,291.7551851851852,2488.825185185185,2780.580370370371,0.9922996915419321,0.7863028587295295
23,600196.SH,0.011982234921428851,-0.0006079842815397049,-0.004980856666666667,-0.0011604797222222196,-0.05977028,-0.013925756666666636,-0.009961713333333334,-0.002320959444444439,0.8888888888888888,0.0,352.9794444444444,2045.0883333333331,2398.067777777778,0.08460698317811097,-0.24452300739654523
24,600377.SH,-0.0479593206315015,-0.007971336771205872,-0.009468145892857143,-0.0015032717857142803,-0.11361775071428572,-0.018039261428571363,-0.018936291785714286,-0.0030065435714285607,0.8928571428571429,0.03571428571428571,199.59142857142857,3197.3067857142855,3396.898214285714,-0.9455723390513439,-1.1327026432267964
25,600115.SH,0.15505548773230637,-0.01084531156036208,0.01825837625,-0.0026390043749999962,0.219100515,-0.03166805249999995,0.0365167525,-0.0052780087499999925,0.875,0.0,242.38125000000002,3157.1331250000003,3399.514375,1.3411729139973028,0.987665922191134
26,600690.SH,-0.06769273512677434,-0.020367604980243426,-0.0140583475,-0.0035295674999999997,-0.16870017,-0.04235480999999999,-0.028116695,-0.007059134999999999,0.875,0.0,365.16375,1046.43125,1411.5949999999998,-1.6762073226446081,-2.01494779313957
27,600036.SH,0.10243966749430472,0.016860855512250948,0.01236131571428571,0.002553649285714281,0.1483357885714285,0.030643791428571373,0.02472263142857142,0.005107298571428562,0.8857142857142857,0.02857142857142857,324.20371428571434,1919.1102857142862,2243.314,1.6606610591412543,1.2604666438145045
28,601991.SH,0.0032186448412358628,0.0032009413748438353,-0.005015251333333331,-0.0004258173333333335,-0.060183015999999964,-0.005109808000000002,-0.010030502666666661,-0.000851634666666667,0.8666666666666667,0.0,307.7413333333334,2317.866,2625.6073333333334,0.025093757994308387,-0.2518725198702893
29,600030.SH,0.024582994260182112,0.024365776643829315,-0.00117686948275862,0.0025102106896551747,-0.01412243379310344,0.030122528275862096,-0.00235373896551724,0.005020421379310349,0.9310344827586207,0.034482758620689655,326.51068965517237,2245.1620689655174,2571.67275862069,0.1425619237669499,-0.04898252551575885
30,600688.SH,-0.03149919402684006,0.010773670364608683,-0.009127536249999998,0.00020396875000001664,-0.10953043499999998,0.0024476250000001996,-0.018255072499999997,0.0004079375000000333,1.0,0.0625,323.08,2244.0531250000004,2567.1331250000003,-0.19548315552548023,-0.35349256032307547
31,601328.SH,0.037637102169344405,0.002974838117043811,0.004124303243243243,0.00010577270270270286,0.04949163891891892,0.0012692724324324344,0.008248606486486487,0.00021154540540540572,0.9459459459459459,0.02702702702702703,302.98405405405407,2752.814054054054,3055.798108108108,0.489205761643776,0.3270593127782823
32,600027.SH,0.24139905116640864,0.03822767783342783,0.021326939250000003,0.005310694750000012,0.255923271,0.06372833700000015,0.042653878500000006,0.010621389500000024,0.95,0.05,245.65649999999997,3192.9235000000003,3438.5799999999995,1.8952810375928724,1.0638846669054867
33,601998.SH,-0.013027073848217658,-0.0200397229144158,-0.0032466572,-0.003535051999999985,-0.038959886400000004,-0.042420623999999824,-0.0064933144,-0.00707010399999997,0.84,0.0,257.18919999999997,2643.192,2900.3812,-0.26181977695542896,-0.39183709121314203
34,600685.SH,0.16331222783268087,0.08952096213656378,0.016914591956521736,0.01303334934782608,0.20297510347826084,0.15640019217391296,0.03382918391304347,0.02606669869565216,0.8260869565217391,0.043478260869565216,335.7282608695652,1887.2434782608698,2222.971739130435,1.012184549738976,0.714986528964296
35,601988.SH,0.0093011679920403,-0.011000181990652563,0.0004899580769230764,-0.0019745582051282026,0.005879496923076917,-0.023694698461538433,0.0009799161538461528,-0.003949116410256405,0.9743589743589743,0.05128205128205128,285.29717948717945,2840.4405128205126,3125.737692307692,0.20956834555489473,0.0667215393825662
36,601588.SH,-0.04224106933917299,0.02965189820833386,-0.009817595833333333,0.0034232270833333416,-0.11781115,0.0410787250000001,-0.019635191666666666,0.006846454166666683,0.75,0.0,255.65666666666664,2846.8916666666664,3102.5483333333336,-0.2577489201893239,-0.3956601182874843
37,600011.SH,0.13016401582870332,0.052147132494190306,0.010640312656250001,0.007167028437500006,0.12768375187500003,0.08600434125000006,0.021280625312500002,0.014334056875000011,1.0,0.0625,338.6325,2586.3640625,2924.9965625000004,0.8567053469909834,0.4546322792600059
38,600660.SH,0.024344343602357925,-0.018643491797532413,-0.0007992457812500007,-0.003594920000000006,-0.009590949375000008,-0.04313904000000007,-0.0015984915625000015,-0.007189840000000012,1.0,0.0625,365.0234375,2143.1984375,2508.2218749999997,0.30235194535582505,-0.05760206450636604
39,601866.SH,-0.006795467042511688,-0.015333896542541043,-0.0059021959374999985,-0.002890363124999992,-0.07082635124999997,-0.0346843574999999,-0.011804391874999997,-0.005780726249999984,0.90625,0.0625,274.8240625,2798.1884375,3073.0125,-0.10146627898994727,-0.5130231228421959
40,601899.SH,0.5226647995050949,0.018093385072765828,0.05253109788461538,0.0021533271153846164,0.6303731746153846,0.025839925384615395,0.10506219576923076,0.004306654230769233,1.0,0.11538461538461539,368.89538461538456,3602.662307692308,3971.5576923076924,4.401432014663252,2.845476197058349
41,600837.SH,0.2528526294431138,0.012147749781060063,0.02722130354166667,0.0014555385416666726,0.3266556425,0.01746646250000007,0.05444260708333334,0.002911077083333345,1.125,0.25,362.7404166666667,1864.5791666666664,2227.3195833333334,2.68125796747601,1.7908088692544553
42,600332.SH,0.1592689714121246,0.020336639481302547,0.013745044411764704,0.0028921155882352936,0.16494053294117644,0.03470538705882352,0.027490088823529407,0.005784231176470587,0.8823529411764706,0.058823529411764705,325.1635294117647,2550.705882352941,2875.869411764706,1.7834353894084392,0.9837006429821614
43,601633.SH,0.5848849379134528,0.0543423228062502,0.04843923890625,0.006288068593749993,0.581270866875,0.0754568231249999,0.0968784778125,0.012576137187499985,0.96875,0.0,246.19375000000002,3266.2121875000003,3512.4059374999997,2.5890892010058044,1.5253233079716597
