,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010524727478824445,0.008959437705385567,0.004914831969696969,0.00419909356060606,0.058977983636363626,0.05038912272727272,0.029488991818181817,0.025194561363636358,1.1363636363636365,0.19696969696969696,1187.7439393939392,6363.969848484849,7551.713787878788,0.21768096943159337,0.20919263581695718
1,600585.SH,0.023716266416330012,0.005286976824230889,0.011435593214285715,0.002353360416666668,0.13722711857142858,0.028240325000000014,0.06861355928571429,0.014120162500000007,1.0,0.05357142857142857,1087.0751785714285,6930.941071428572,8018.016250000001,0.4902933892369669,0.4727360789084346
2,600362.SH,-0.018635403182611674,0.0023448714419437547,-0.009951438888888888,0.0007474270370370381,-0.11941726666666666,0.008969124444444457,-0.05970863333333333,0.0044845622222222286,0.8888888888888888,0.0,1036.3577777777778,4438.448888888889,5474.806666666666,-0.30025998957052813,-0.3219129734056901
3,600012.SH,-0.0037863138792397053,-0.02296436902690686,-0.0020633913043478264,-0.011809823985507244,-0.02476069565217392,-0.14171788782608694,-0.012380347826086957,-0.07085894391304347,0.9130434782608695,0.0,872.328695652174,6374.040869565218,7246.369565217393,-0.0820396175098559,-0.08885572237226906
4,600548.SH,0.002747871881500531,0.009696772395668232,0.0010844602564102567,0.004576732051282052,0.013013523076923082,0.05492078461538463,0.006506761538461541,0.027460392307692316,0.8974358974358975,0.02564102564102564,1012.0748717948719,6013.3966666666665,7025.471538461539,0.0585085208941855,0.04683682243546951
5,601398.SH,-0.018521119783553502,0.006123756920296384,-0.009369156527777778,0.0028495994444444456,-0.11242987833333334,0.034195193333333346,-0.05621493916666667,0.017097596666666673,1.0,0.0,1001.7691666666668,6010.404166666666,7012.173333333333,-0.428391087202319,-0.43957312768247353
6,601939.SH,-0.012654804425200727,0.005072270275515667,-0.006454232499999998,0.002250451666666668,-0.07745078999999998,0.027005420000000016,-0.03872539499999999,0.01350271000000001,1.0,0.0,1186.758,5672.932,6859.69,-0.2477259067119373,-0.25730110769825926
7,600808.SH,-0.01663285233153962,-0.009532476909396096,-0.008504239487179488,-0.005084441025641025,-0.10205087384615386,-0.0610132923076923,-0.05102543692307693,-0.03050664615384615,1.0,0.0,934.5353846153846,6616.223076923077,7550.758461538461,-0.32670853038316044,-0.33066827519511205
8,600029.SH,0.01635815761187075,-0.013240574590604763,0.007618223508771929,-0.00707144394736842,0.09141868210526315,-0.08485732736842104,0.04570934105263157,-0.04242866368421052,1.0,0.0,1236.2447368421053,5949.107368421053,7185.352105263158,0.2707101054672949,0.2539889856826502
9,601288.SH,0.010670527585472444,0.01176042933196505,0.005197672833333333,0.005817857333333335,0.062372074,0.06981428800000002,0.031186037,0.03490714400000001,1.3,0.4,1002.6380000000001,6923.637,7926.275,0.5270123553078259,0.5172811086016776
