,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00982455227801007,2.1533714661245033e-06,0.006467133258928572,1.435580357142862e-06,0.07760559910714286,1.722696428571434e-05,0.05173706607142858,1.1484642857142895e-05,0.0,0.0,183.4442857142857,1909.627142857143,2093.071428571429,9922.576304767694,9797.495220634995
1,002490.SZ,-0.0007309117036931637,7.765001475442308e-07,-0.0005259623333333332,5.17666666667004e-07,-0.006311547999999998,6.212000000004048e-06,-0.004207698666666666,4.141333333336032e-06,0.0,0.0,323.5193333333334,534.2433333333333,857.7626666666667,-1328.8971462959637,-1434.4072961967931
2,002672.SZ,-0.006484120809403982,7.1120741721442116e-06,-0.0043653415625,4.741374999999946e-06,-0.05238409875,5.689649999999935e-05,-0.0349227325,3.7930999999999566e-05,0.0,0.0,324.9425,522.4565,847.399,-1432.9657855818518,-1447.0891841614068
3,002594.SZ,0.0003427126466412754,5.7244693681059225e-05,8.803945652173936e-05,3.8162608695644004e-05,0.0010564734782608724,0.00045795130434772807,0.0007043156521739149,0.00030530086956515203,0.0,0.0,92.6730434782609,2797.81652173913,2890.489565217391,8.935492587069934,3.4432389808664987
4,000063.SZ,0.023341371465099736,3.8474431461151445e-05,0.015254758583333337,2.564941666666242e-05,0.18305710300000005,0.00030779299999994904,0.1220380686666667,0.00020519533333329936,0.0,0.0,301.3066666666667,752.7700000000001,1054.0766666666666,1190.9176465622081,1167.5037707415554
5,000776.SZ,0.010415900118144335,8.864768355702305e-06,0.006891916666666666,5.909833333332571e-06,0.082703,7.091799999999085e-05,0.05513533333333333,4.7278666666660566e-05,0.0,0.0,326.34799999999996,507.16666666666663,833.5146666666667,1791.4733576415335,1778.058609336301
6,000039.SZ,0.011418197731533176,2.3864641960045432e-05,0.007501503750000002,1.5909659090905184e-05,0.09001804500000002,0.0001909159090908622,0.060012030000000015,0.00012727727272724147,0.0,0.0,344.08409090909095,338.29272727272735,682.3768181818183,595.9215056472591,587.2666705837579
7,000756.SZ,0.006338590556431904,2.3260867860752654e-06,0.004102665394736842,1.5507236842103271e-06,0.04923198473684211,1.8608684210523927e-05,0.03282132315789474,1.2405789473682617e-05,0.0,0.0,169.32894736842104,2049.0621052631577,2218.3910526315794,4209.432984430481,4086.8508197361516
8,000002.SZ,-0.0019233266954679544,0.00023692513349228323,-0.0012982926724137932,0.00015794030172413233,-0.015579512068965518,0.001895283620689588,-0.010386341379310346,0.0012635224137930586,0.0,0.0,364.48827586206903,187.2751724137931,551.7634482758621,-10.569863296697271,-10.703340433301644
9,000157.SZ,0.004386798731657609,3.746710020641403e-05,0.0029007156018518517,2.4977824074068964e-05,0.03480858722222222,0.00029973388888882756,0.023205724814814813,0.00019982259259255172,0.0,0.0,359.32851851851854,205.72777777777785,565.0562962962963,154.05045211563234,152.79926015514536
