,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014607336290008913,-0.02309013347219706,-0.008839589047619048,-0.014325375238095234,-0.10607506857142857,-0.17190450285714282,-0.06187712333333334,-0.10027762666666663,2.4166666666666665,1.5833333333333333,2751.4908333333333,15496.05666666667,18247.547499999997,-0.17544734047870267,-0.18105604382165652
1,002490.SZ,-0.023862739138806818,-0.016579213639579107,-0.014078716753246756,-0.009865039220779222,-0.16894460103896108,-0.11838047064935067,-0.09855101727272729,-0.06905527454545456,1.4545454545454546,0.6363636363636364,1730.3372727272726,8329.635454545454,10059.972727272729,-0.6353264244019399,-0.6371394025402949
2,002672.SZ,0.13652047527790792,0.1466020583390139,0.075105485,0.08041952380952382,0.90126582,0.9650342857142857,0.525738395,0.5629366666666668,8.0,7.166666666666667,10786.578333333333,69123.43333333333,79910.01166666666,0.763671236784486,0.7646285600739504
3,002594.SZ,0.06557745925610325,0.056723186144631975,0.03492204816326531,0.030802127755102045,0.4190645779591837,0.36962553306122453,0.24445433714285716,0.21561489428571431,5.142857142857143,4.285714285714286,7292.671428571428,49769.444285714286,57062.11571428572,0.44584985812526007,0.43347028130356935
4,000063.SZ,0.004375637162548657,-0.004690185736505037,0.002496606250000001,-0.0028049421428571445,0.02995927500000001,-0.033659305714285735,0.017476243750000005,-0.01963459500000001,3.875,3.0625,3766.168125,22976.42,26742.588125000002,0.18129109926235476,0.1775605672368613
5,000039.SZ,-0.004578606942021073,-0.04374790412966941,-0.0027862128571428573,-0.025937470204081634,-0.03343455428571429,-0.3112496424489796,-0.019503490000000002,-0.18156229142857144,4.571428571428571,3.5714285714285716,4812.655714285714,27054.58571428571,31867.24142857143,-0.11292869557748274,-0.11622882962389239
6,000756.SZ,0.01477877423380941,0.017753098039281236,0.008357738979591836,0.010076198979591836,0.10029286775510204,0.12091438775510203,0.05850417285714286,0.07053339285714286,4.357142857142857,3.5,4659.462857142857,27902.90142857143,32562.364285714288,0.3103902325518072,0.3073912431951375
7,000002.SZ,-0.0016088501130173524,-0.002904955267670111,-0.0009570538775510207,-0.0017205910204081633,-0.011484646530612248,-0.02064709224489796,-0.006699377142857145,-0.012044137142857143,3.2857142857142856,2.4285714285714284,3308.154285714286,16330.978571428572,19639.13285714286,-0.10423494984863224,-0.10600254078001804
8,000157.SZ,-4.289226757961395e-05,-0.01457444903754774,-0.0001856283333333327,-0.00867926988095238,-0.0022275399999999923,-0.10415123857142856,-0.0012993983333333288,-0.06075488916666666,4.916666666666667,3.9166666666666665,5000.79,28810.569166666668,33811.35916666667,-0.0011759585377363504,-0.00866670492328175
9,002202.SZ,0.002499706109131689,0.013883116266992467,0.0012512389610389607,0.0077827907792207785,0.015014867532467528,0.09339348935064934,0.008758672727272725,0.05447953545454545,4.454545454545454,3.5454545454545454,4708.4918181818175,25734.168181818186,30442.66,0.04743551247071295,0.04145943266795107
10,000898.SZ,-0.005326847051710434,-0.009140690372932818,-0.0031754687394957987,-0.005400992436974789,-0.038105624873949584,-0.06481190924369747,-0.02222828117647059,-0.03780694705882352,3.7058823529411766,2.823529411764706,3347.3682352941178,23889.585882352938,27236.954117647056,-0.2367838069106611,-0.24091257793440304
11,000488.SZ,-0.007878941537168345,-0.010738155866729597,-0.004636929285714285,-0.0063075373214285715,-0.05564315142857142,-0.07569044785714285,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.4947366514940171,-0.49550865902549773
12,000513.SZ,0.038180859721346966,0.057483761857988896,0.02153399,0.03231580892857143,0.25840788,0.38778970714285715,0.15073793,0.22621066250000002,6.25,5.25,5653.8375,38198.67,43852.5075,0.3816222039866157,0.38126359204659865
13,000338.SZ,-0.015228895663784403,-0.011966916427789076,-0.008929769571428572,-0.007019060857142853,-0.10715723485714286,-0.08422873028571423,-0.062508387,-0.04913342599999997,2.9,1.9,2425.068,17467.299000000003,19892.367,-1.1139668855037226,-1.1126619103387057
14,002703.SZ,-0.02668059916623332,-0.06062886598603336,-0.01590660757142857,-0.036877212285714285,-0.19087929085714284,-0.44252654742857145,-0.111346253,-0.258140486,1.7,0.9,1924.134,10007.435999999998,11931.57,-0.2979617535254509,-0.28500271245952646
