,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.020870454130979654,-0.010250839323721617,-0.00733409875,-0.0034524937499999997,-0.088009185,-0.04142992499999999,-0.029336395,-0.013809974999999999,1.25,0.25,1132.4950000000001,4691.9800000000005,5824.474999999999,-1.2468327413276792,-1.3037653595339904
1,000921.SZ,0.003934725363161814,-0.015650750242694144,0.0011308243333333335,-0.0055303966666666645,0.013569892000000002,-0.06636475999999997,0.004523297333333334,-0.022121586666666658,1.2333333333333334,0.4,1152.4373333333335,7075.410666666667,8227.848,0.07639177928881977,0.06605599774069008
2,002490.SZ,0.009201678635867426,-0.01866382483215247,0.0023794352380952376,-0.006742148928571425,0.028553222857142853,-0.08090578714285711,0.00951774095238095,-0.0269685957142857,1.7142857142857142,0.8095238095238095,1612.7871428571427,6099.733333333333,7712.520476190474,0.13788178346114335,0.10621236259735785
3,002672.SZ,0.006862162599120415,0.005545539279990555,0.0020289403260869564,0.00146494989130435,0.02434728391304348,0.017579398695652202,0.008115761304347826,0.0058597995652174,1.5217391304347827,0.6086956521739131,1547.7,6226.012608695653,7773.712608695651,0.11106003715873278,0.10224296160560108
4,002594.SZ,0.02040565839843073,-0.0008486972165135308,0.006100850625,-0.0005176266964285728,0.0732102075,-0.006211520357142873,0.0244034025,-0.002070506785714291,0.9285714285714286,0.32142857142857145,766.4664285714287,7684.797857142857,8451.264285714286,0.4376028310997187,0.3909158281657156
5,000063.SZ,0.04899685621088163,-0.008063176231727098,0.015098371916666664,-0.003364111166666669,0.18118046299999996,-0.04036933400000003,0.060393487666666655,-0.013456444666666676,1.4666666666666666,0.6333333333333333,1561.9623333333334,6053.484666666667,7615.447000000001,0.6416360226673129,0.5714625059680034
6,000776.SZ,0.003950445961168003,-0.0175518397484421,0.0011865245454545457,-0.006000282159090904,0.014238294545454548,-0.07200338590909085,0.004746098181818183,-0.024001128636363615,0.9090909090909091,0.09090909090909091,1296.995909090909,4013.7004545454542,5310.696363636363,0.12409990843064499,0.10795004856262838
7,000039.SZ,0.0036291027824699685,-0.01838391586668023,0.00040543080000000095,-0.006532099399999998,0.004865169600000011,-0.07838519279999998,0.0016217232000000038,-0.026128397599999992,1.04,0.2,1371.2751999999998,4697.116,6068.391200000001,0.06324330629583848,0.020799153557703235
8,000756.SZ,-0.001597506596067122,-0.004211523557547769,-0.0009009062000000004,-0.0015380090000000006,-0.010810874400000005,-0.018456108000000006,-0.0036036248000000017,-0.006152036000000002,0.96,0.16,982.4543999999999,6297.3060000000005,7279.7604,-0.04553221231840474,-0.0768298779241016
9,000002.SZ,-0.003950832032549011,-0.004586962844092778,-0.001461259193548387,-0.0016764970967741981,-0.017535110322580646,-0.02011796516129038,-0.005845036774193548,-0.0067059883870967925,1.1290322580645162,0.3548387096774194,1483.0596774193548,3534.52,5017.579677419355,-0.10853407757831549,-0.11926054758448074
