,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003647633883587333,0.0035423343147560097,0.0023391646969696976,0.0023373525378787867,0.02806997636363637,0.02804823045454544,0.01871331757575758,0.018698820303030293,1.0151515151515151,0.07575757575757576,343.72469696969694,2429.9942424242427,2773.7189393939398,0.2506961218112351,0.24240835402636202
1,600585.SH,0.0145381731315199,0.003251678839514558,0.00947594284090909,0.0021465357500000007,0.11371131409090908,0.025758429000000006,0.07580754272727272,0.017172286000000005,0.9818181818181818,0.03636363636363636,328.6592727272727,2600.168181818182,2928.827454545455,1.0671004253357634,1.046076588696039
2,600362.SH,-0.009645939486031664,0.0022446330071621804,-0.006574362638888889,0.0014497868055555567,-0.07889235166666667,0.01739744166666668,-0.05259490111111111,0.011598294444444454,0.8888888888888888,0.0,305.41555555555556,1941.3533333333335,2246.768888888889,-0.4443042804545243,-0.4558232393720082
3,600012.SH,0.00594803540798778,-0.006377164509583443,0.0038899636413043475,-0.004274894782608692,0.04667956369565217,-0.051298737391304305,0.03111970913043478,-0.034199158260869535,0.9130434782608695,0.0,233.55956521739125,2786.870869565217,3020.430434782609,0.4437981575001045,0.4372994163450647
4,600548.SH,-0.004230019154593397,0.00025245073761623256,-0.002908523333333334,0.0001509599358974372,-0.03490228000000001,0.0018115192307692463,-0.023268186666666673,0.0012076794871794976,0.9230769230769231,0.05128205128205128,321.86974358974356,2482.7487179487175,2804.618461538461,-0.33303839844257105,-0.3444556104138706
5,601398.SH,-0.014852727415673792,-0.0011396611434703885,-0.009934741145833334,-0.0007706741666666639,-0.11921689375,-0.009248089999999968,-0.07947792916666667,-0.006165393333333311,1.0,0.0,307.2633333333333,2431.8266666666664,2739.0899999999997,-1.443042727039937,-1.449853478548003
6,601939.SH,-0.009591256842831708,0.00020283316750524527,-0.006410574,0.00011793912499999878,-0.076926888,0.0014152694999999852,-0.051284592,0.0009435129999999902,1.0,0.0,371.584,1990.3730000000003,2361.957,-0.7266151786653442,-0.7307495614417135
7,600808.SH,-0.008175579470671653,-0.001376123685630619,-0.005506741153846154,-0.0009449581730769218,-0.06608089384615384,-0.011339498076923062,-0.04405392923076923,-0.007559665384615374,1.0,0.0,252.23615384615383,3023.573076923077,3275.8092307692305,-0.4999765236955922,-0.5059057025228779
8,600029.SH,0.009840910828517223,-0.00386698735930541,0.006434164868421052,-0.002616964671052628,0.07720997842105262,-0.031403576052631534,0.05147331894736842,-0.020935717368421022,1.105263157894737,0.10526315789473684,370.20578947368415,2707.5094736842107,3077.7152631578947,0.5188500301324763,0.5120325759345851
9,601288.SH,0.008417087134832649,0.00555988622619015,0.0055658084375,0.00369116265625,0.06678970125,0.044293951875,0.0445264675,0.02952930125,1.125,0.25,293.77500000000003,3436.01125,3729.78625,0.753948307179703,0.7498209389863215
10,600026.SH,-0.019662560453668546,-0.002614242780408652,-0.01323983146551724,-0.001761803620689652,-0.15887797758620686,-0.021141643448275824,-0.10591865172413792,-0.014094428965517216,0.8620689655172413,0.034482758620689655,278.1265517241379,2235.040689655172,2513.1672413793103,-1.5011896649094796,-1.5228234651180965
11,600028.SH,-0.005276004634657104,0.0034110640137104717,-0.003595191481481481,0.00224671092592593,-0.043142297777777776,0.026960531111111158,-0.02876153185185185,0.01797368740740744,0.9259259259259259,0.0,259.40222222222224,3009.915555555556,3269.3177777777782,-0.3361939072595697,-0.3449713238887112
12,600377.SH,0.0004587748737119925,0.003084524872663507,0.00021391909482758626,0.0020344834913793106,0.0025670291379310353,0.024413801896551728,0.00171135275862069,0.016275867931034485,1.0344827586206897,0.10344827586206896,292.77206896551724,3022.0941379310343,3314.8662068965514,0.032806011237769335,0.023003563417058708
13,600115.SH,-0.004650322870464421,0.001738421935547017,-0.003253506363636364,0.0010525448484848476,-0.039042076363636366,0.012630538181818172,-0.02602805090909091,0.00842035878787878,1.0,0.06060606060606061,372.9081818181818,1827.8996969696966,2200.807878787879,-0.14381595280251958,-0.1543376238712876
14,600036.SH,0.00010059407647884144,0.0020716502368262144,-4.285111842105261e-05,0.0013618544736842132,-0.0005142134210526313,0.016342253684210557,-0.00034280894736842086,0.010894835789473705,0.9473684210526315,0.0,294.80105263157895,2458.3281578947367,2753.129210526316,0.0075761781585918925,-0.0048685438448980095
15,601991.SH,-0.008813360839116456,0.005860800112513467,-0.0059935905078125,0.003873207109375,-0.07192308609375,0.0464784853125,-0.0479487240625,0.030985656875,1.09375,0.15625,313.0378125,3172.635,3485.6728125,-0.5208317654981792,-0.5349443367170991
16,600688.SH,0.03962958231194421,0.009479373715490583,0.025783124843750005,0.006264491875000003,0.30939749812500006,0.07517390250000003,0.20626499875000004,0.05011593500000002,1.0416666666666667,0.041666666666666664,311.2583333333333,3361.3658333333333,3672.624166666667,1.9074938435412356,1.871105977716474
17,601328.SH,-0.01586547970895843,-0.003948141362077574,-0.010629331184210524,-0.0026395177631578907,-0.12755197421052628,-0.03167421315789469,-0.08503464947368419,-0.021116142105263126,1.0,0.0,231.14315789473685,2897.458947368421,3128.602105263158,-2.1598387782140414,-2.1707333972856433
18,600027.SH,-0.007832017955539169,-0.004467375037317208,-0.005276566416666667,-0.003001566666666665,-0.06331879700000001,-0.036018799999999976,-0.04221253133333334,-0.02401253333333332,0.9333333333333333,0.0,298.77666666666664,2461.9953333333333,2760.7719999999995,-0.5511202766864908,-0.5558662989584546
19,601998.SH,-0.012532912477572732,0.006335893261904165,-0.00845637220238095,0.004201894226190476,-0.10147646642857142,0.05042273071428571,-0.0676509776190476,0.03361515380952381,1.0,0.0,316.3338095238095,2375.6428571428573,2691.9766666666665,-0.9678429212482814,-0.9818095096466891
20,600685.SH,0.0250518327670854,0.009426487633054138,0.016175574629629628,0.006226326435185185,0.19410689555555555,0.07471591722222222,0.12940459703703702,0.04981061148148148,1.037037037037037,0.14814814814814814,351.7377777777777,2900.432222222222,3252.17,1.1653833862919993,1.1380725113692574
21,601988.SH,-0.009188186840516907,0.006989688324441044,-0.006143707578125,0.004633853984374999,-0.0737244909375,0.055606247812499995,-0.049149660625,0.037070831874999995,0.9375,0.0,293.11312499999997,2533.989375,2827.1025,-0.6484964845256694,-0.6542127219895774
22,601588.SH,-0.02072986718931001,-0.00236746548626221,-0.01390118361111111,-0.0015862381944444443,-0.16681420333333333,-0.01903485833333333,-0.11120946888888888,-0.012689905555555554,1.0,0.1111111111111111,350.21555555555557,2340.2755555555555,2690.491111111111,-2.4103113983809656,-2.4255828924349574
23,600011.SH,-0.0004846538129307863,0.007298610540582993,-0.0003556400367647064,0.004841634852941176,-0.004267680441176477,0.05809961823529411,-0.0028451202941176513,0.03873307882352941,0.9411764705882353,0.058823529411764705,259.17264705882354,3049.8761764705887,3309.048823529412,-0.037049342691720194,-0.04093867075554002
24,601866.SH,-0.022663057625644245,-0.0004653054342358409,-0.015208117019230768,-0.00032384192307692236,-0.1824974042307692,-0.0038861030769230683,-0.12166493615384615,-0.002590735384615379,0.8461538461538461,0.0,256.52538461538467,2418.006153846154,2674.5315384615387,-1.9605446742714638,-1.9785301158664435
25,601899.SH,-0.006183035826555483,0.006195048794543023,-0.0042380263125,0.004099810124999999,-0.05085631574999999,0.049197721499999986,-0.0339042105,0.03279848099999999,1.0,0.0,207.79000000000002,3444.3145000000004,3652.1045,-0.3904970426740863,-0.4039195531315768
26,600332.SH,0.03192596686242673,-0.001831266820356789,0.020581441515151514,-0.0012762451136363602,0.24697729818181818,-0.015314941363636321,0.1646515321212121,-0.010209960909090881,0.9696969696969697,0.09090909090909091,308.70878787878786,2875.789393939394,3184.498181818182,1.3905045693660225,1.3611202509729705
27,601633.SH,0.004558310569391821,0.005526869917914623,0.0030280131250000003,0.0036788125,0.03633615750000001,0.04414575,0.024224105000000003,0.0294305,1.0,0.0,65.16499999999999,3679.34,3744.505,0.6936292997314338,0.6924202130929797
28,600775.SH,8.906501171161841e-05,0.010372581711997488,-9.44258064516162e-06,0.006856184153225806,-0.00011331096774193944,0.08227420983870967,-7.554064516129296e-05,0.054849473225806446,0.9354838709677419,0.12903225806451613,353.9177419354839,2147.740322580645,2501.6580645161293,0.0042328234352328915,-0.0006753945462014934
29,601318.SH,0.035426910405907446,8.152804967648827e-05,0.023233524094827585,4.2309224137930795e-05,0.27880228913793104,0.0005077106896551695,0.18586819275862068,0.00033847379310344636,1.0,0.0,304.1875862068965,2673.86275862069,2978.050344827586,3.3411712652881183,3.2887002085138106
30,601601.SH,-0.0036583938673729146,-0.004476365845648367,-0.0024641329166666666,-0.002986745416666662,-0.029569594999999997,-0.035840944999999944,-0.019713063333333333,-0.023893963333333296,1.0,0.0,181.58,3648.99,3830.5699999999997,-1.9197540771995514,-1.9366021586203226
31,600016.SH,-0.0008380218602041106,-0.009915394925015808,-0.0005766187500000004,-0.006624615,-0.006919425000000004,-0.07949538,-0.004612950000000003,-0.05299692,0.875,0.0,321.66999999999996,3395.1987499999996,3716.86875,-0.1430164079917478,-0.14717413879765173
32,601628.SH,0.0033717502284527122,-0.0006022310123449628,0.002068185240384615,-0.0004134323557692297,0.024818222884615382,-0.004961188269230757,0.01654548192307692,-0.0033074588461538376,1.0,0.0,287.5515384615385,2738.0534615384613,3025.605,0.3186406969975819,0.29374101271084313
33,601618.SH,-0.011714045003488494,-0.000574596338189659,-0.007844269874999999,-0.00038823250000000144,-0.09413123849999999,-0.004658790000000017,-0.06275415899999999,-0.0031058600000000115,1.1,0.1,287.14900000000006,2561.8650000000002,2849.014,-1.6341625402251216,-1.642437969806371
34,601390.SH,-0.03060255128008637,-0.002842365979747117,-0.02052992086538461,-0.001897873846153846,-0.24635905038461534,-0.02277448615384615,-0.1642393669230769,-0.015182990769230768,1.0769230769230769,0.07692307692307693,364.5046153846155,2126.6169230769233,2491.1215384615384,-6.830239727519487,-6.869594268158889
35,601992.SH,0.01959212883998651,0.00456348074672519,0.01301913625,0.00304001125,0.156229635,0.036480135,0.10415309,0.02432009,1.0,0.0,116.02,3425.91,3541.93,,
36,601186.SH,-0.006120315076943994,-0.0018317612464789912,-0.004102506666666666,-0.0012345945833333292,-0.049230079999999996,-0.014815134999999952,-0.03282005333333333,-0.009876756666666634,1.0,0.0,245.16666666666666,2810.7816666666663,3055.9483333333333,-0.5145645445804382,-0.5183071416622808
37,601766.SH,0.02125362657205161,0.0007509719115214475,0.014059048499999999,0.0004966885000000024,0.168708582,0.005960262000000029,0.11247238799999999,0.003973508000000019,1.0,0.0,333.024,2171.13,2504.154,3.202764138417689,3.182866940893943
