,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030658941581246904,-0.011517989051783754,0.0025312817368421036,-0.009613348157894734,0.030375380842105244,-0.11536017789473682,0.025312817368421038,-0.09613348157894734,1.4210526315789473,0.47368421052631576,1224.6631578947367,6193.115263157895,7417.778421052632,0.3297504759144371,0.3260101499404992
1,002490.SZ,-0.008911925722009223,-0.005463765311525825,-0.007436050545454547,-0.0045623038181818185,-0.08923260654545456,-0.054747645818181825,-0.07436050545454546,-0.04562303818181818,0.8181818181818182,0.09090909090909091,1298.7209090909091,4587.88,5886.600909090909,-0.8473730192082001,-0.8461146572219538
2,002672.SZ,-0.013597842271154903,-0.01795837200105055,-0.011344443999999999,-0.014987864,-0.136133328,-0.179854368,-0.11344444,-0.14987864,1.0,0.0,1343.51,7108.46,8451.97,,
3,002594.SZ,-0.008829718396093339,-0.001176861134467369,-0.007377244375,-0.0009816858749999986,-0.08852693249999999,-0.011780230499999983,-0.07377244375,-0.009816858749999987,0.875,0.0,352.4925,6852.55875,7205.05125,-2.333638200551712,-2.338713175664218
4,000063.SZ,-0.002520481416383851,-0.01710966293717813,-0.0021242207857142857,-0.014357249214285713,-0.02549064942857143,-0.17228699057142854,-0.02124220785714286,-0.14357249214285714,0.9285714285714286,0.0,1327.178571428571,6224.290000000002,7551.468571428572,-0.07344842175027785,-0.07381596360898372
5,000776.SZ,-0.00349111975396188,-0.0017330294440908538,-0.0029102729999999997,-0.0014444029999999969,-0.034923275999999996,-0.017332835999999963,-0.029102729999999997,-0.014444029999999969,1.0,0.0,1217.8633333333335,1162.04,2379.903333333333,-13.533674308540988,-13.534288172870923
6,000039.SZ,-0.0036213008737930874,0.01121566138201899,-0.003020774153846154,0.009324278846153848,-0.036249289846153845,0.11189134615384619,-0.03020774153846154,0.09324278846153848,1.0,0.0,1315.1315384615384,3117.291538461538,4432.423076923076,-0.248293692421779,-0.24920949202643727
7,000756.SZ,0.0019774689222365285,0.006073820628178073,0.001595365500000001,0.00504404091666667,0.019144386000000013,0.060528491000000045,0.01595365500000001,0.0504404091666667,0.9166666666666666,0.0,830.7983333333332,6832.132500000001,7662.930833333333,0.12808614370365107,0.12438773495300685
8,000002.SZ,0.00022758238739083324,-0.0010744876635886537,0.00018786155555555539,-0.0008956512222222211,0.0022543386666666644,-0.010747814666666654,0.001878615555555554,-0.008956512222222211,1.1111111111111112,0.1111111111111111,1415.4622222222222,3505.428888888889,4920.891111111111,0.13948182711882773,0.13812463182164442
9,000157.SZ,-0.0027488340338984226,-0.0004183111434743682,-0.0022940707272727278,-0.00035562245454545617,-0.027528848727272733,-0.004267469454545474,-0.022940707272727276,-0.003556224545454562,0.6363636363636364,0.0,1327.6427272727271,2763.318181818182,4090.960909090909,-0.26028595982379565,-0.2608658318438934
10,002202.SZ,-0.0005016784829701613,-0.002266757994305704,-0.0004273467619047618,-0.0018910497619047625,-0.005128161142857142,-0.02269259714285715,-0.004273467619047618,-0.018910497619047624,1.1904761904761905,0.3333333333333333,1467.894761904762,3787.184761904762,5255.079523809524,-0.09842719489480657,-0.10051322698840601
11,002460.SZ,0.02230653729224058,-0.022155301069470737,0.018486925999999997,-0.018593843999999998,0.22184311199999995,-0.22312612799999998,0.18486925999999998,-0.18593843999999998,1.0,0.0,1732.33625,7769.7675,9502.10375,0.5643306198091167,0.5600827726662098
12,000898.SZ,0.018597904902098655,-0.0004149480064973605,0.015417315714285711,-0.0003682401428571454,0.18500778857142852,-0.004418881714285745,0.15417315714285712,-0.003682401428571454,1.0,0.0,1146.9971428571428,6804.320000000001,7951.317142857141,0.9618246731154243,0.9551604552184044
13,000488.SZ,-0.004142566642025197,-7.478054229197173e-05,-0.003466409375,-7.071387499999835e-05,-0.0415969125,-0.0008485664999999801,-0.03466409375,-0.0007071387499999835,1.0,0.0,1306.9425,5770.74,7077.682500000001,-0.3523308779704412,-0.35382382006083785
14,000513.SZ,-0.0009158099018967614,-0.00023366464954999167,-0.0007840722068965516,-0.0002102049655172401,-0.00940886648275862,-0.002522459586206881,-0.007840722068965515,-0.002102049655172401,1.3103448275862069,0.3103448275862069,1299.338275862069,6537.76551724138,7837.103793103449,-0.060008273216803125,-0.06176863354060383
15,000338.SZ,0.00401801492125764,-0.00017204972269573376,0.003334480370370372,-0.00015238292592592573,0.04001376444444446,-0.0018285951111111087,0.03334480370370372,-0.0015238292592592573,1.3703703703703705,0.4074074074074074,1174.0896296296296,8136.124074074074,9310.213703703703,0.3463546848273003,0.34487407689306143
16,002703.SZ,-0.0003254503723872926,5.604000261616449e-07,-0.000271216,4.6700000000000216e-07,-0.003254592,5.604000000000026e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,-0.0006686033653620452,-0.02368438418076189,-0.000574881166666667,-0.019812723166666664,-0.006898574000000004,-0.23775267799999997,-0.00574881166666667,-0.19812723166666665,1.0,0.0,1295.0983333333334,6925.741666666668,8220.840000000002,-0.026978376079890076,-0.027747020639730103
18,002948.SZ,-0.0031174656059679445,0.00951585286109548,-0.0026064995714285715,0.007911572714285713,-0.03127799485714286,0.09493887257142855,-0.026064995714285714,0.07911572714285713,1.0,0.0,880.51,6404.5371428571425,7285.047142857143,-0.21786261063081774,-0.2189868454784119
19,002936.SZ,-0.0030656983790906373,0.010010837326875386,-0.002564322,0.008327730142857146,-0.030771864,0.09993276171428575,-0.02564322,0.08327730142857147,1.0,0.14285714285714285,1108.4928571428572,5985.905714285714,7094.398571428572,-0.26755694469982866,-0.2691765279052275
20,003816.SZ,0.005767003106436075,-0.005932537053629505,0.004802609333333333,-0.004946474000000001,0.057631312000000004,-0.05935768800000001,0.04802609333333333,-0.04946474000000001,1.0,0.0,1326.1299999999999,6530.363333333334,7856.493333333333,2.5247052482488526,2.5202314925324933
