,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0048135132439481865,-0.0019311923387854354,0.004404797102272728,-0.0017792093749999988,0.05285756522727274,-0.021350512499999988,0.048452768125000004,-0.019571303124999988,5.0,4.125,4813.18375,31548.241875000003,36361.425625,0.30616016924195616,0.3058350890478803
1,002490.SZ,-3.312497714758981e-05,-0.0007494176668679242,-3.612284090909064e-05,-0.0007005734469696967,-0.0004334740909090877,-0.00840688136363636,-0.00039735124999999705,-0.007706307916666664,3.4583333333333335,2.5,3662.099583333333,20135.57375,23797.673333333336,-0.001714276505445667,-0.002040847530368889
2,002672.SZ,0.019256368357667333,0.02610441379357724,0.01762103832167832,0.023878325454545456,0.21145245986013986,0.28653990545454544,0.19383142153846153,0.26266158,6.3076923076923075,5.538461538461538,6540.180769230768,40188.16769230769,46728.348461538466,0.7127726073978753,0.7133623040517307
3,002594.SZ,-0.0007819282528639746,0.001609570551581684,-0.0007192544214876035,0.001471119008264462,-0.008631053057851243,0.017653428099173543,-0.007911798636363638,0.01618230909090908,3.409090909090909,2.5,2703.137272727273,22037.76363636363,24740.900909090906,-0.07250144799200839,-0.072785850089627
4,000063.SZ,0.020668027120835233,-0.0034854084813754705,0.01889246097402597,-0.003203968896103898,0.22670953168831165,-0.038447626753246776,0.20781707071428568,-0.035243657857142875,9.5,8.642857142857142,10095.779285714287,65224.78642857143,75320.56571428571,1.332660922264089,1.328826459153541
5,000776.SZ,0.0007826087378415766,-0.005187719716109596,0.0007145135227272726,-0.004759366874999998,0.008574162272727271,-0.05711240249999998,0.007859648749999998,-0.052353035624999975,3.4375,2.5625,3560.1806250000004,18587.707499999997,22147.888124999998,0.08696229848438936,0.08653878451509445
6,000039.SZ,0.00045611437074815443,-0.0016833913664416333,0.0004111851818181821,-0.0015530233636363645,0.004934222181818185,-0.018636280363636373,0.004523037000000003,-0.017083257000000008,2.3,1.5,2567.677,12686.545999999998,15254.222999999998,0.027989442844120863,0.027527795710458165
7,000756.SZ,-0.0010207972508365674,-0.005986584541038258,-0.000938325019762846,-0.0055042207905138365,-0.011259900237154152,-0.06605064948616604,-0.010321575217391306,-0.0605464286956522,3.0434782608695654,2.130434782608696,2836.0317391304347,19695.513478260866,22531.545217391307,-0.05062166856502445,-0.050661888867686466
8,000002.SZ,0.005580103149779003,0.004587188786529412,0.005107505636363637,0.004196393227272727,0.061290067636363646,0.05035671872727272,0.056182562000000005,0.0461603255,8.95,8.2,8859.019,52659.9685,61518.9875,0.3798397550985432,0.37978729593811317
9,000157.SZ,0.0010366251692753015,-0.0002748459239425294,0.0009480331493506492,-0.00025815711038961,0.01137639779220779,-0.0030978853246753204,0.010428364642857142,-0.0028397282142857104,2.892857142857143,2.2857142857142856,3158.739285714285,15735.347142857141,18894.08642857143,0.07961187153791358,0.0794759297727672
10,002202.SZ,0.0034012958999151558,0.001405976226966263,0.003110890699300699,0.0012805223426573433,0.03733068839160839,0.01536626811188812,0.034219797692307694,0.014085745769230777,4.153846153846154,3.269230769230769,4273.063076923077,23853.33884615385,28126.401923076926,0.22648629432507908,0.2261865152580591
11,002460.SZ,-0.0007382861006342855,-0.0013407123732611232,-0.0006788157342657346,-0.0012367654545454524,-0.008145788811188815,-0.014841185454545429,-0.007466973076923081,-0.013604419999999976,4.538461538461538,3.6153846153846154,4294.057692307693,25185.38,29479.437692307692,-0.050003007680342305,-0.050139249597405185
12,002399.SZ,0.0011462263947935591,0.0027938769660555973,0.0010481545454545452,0.0025508699999999994,0.012577854545454542,0.030610439999999992,0.011529699999999997,0.028059569999999992,11.5,10.5,10174.02,66730.225,76904.245,0.05030351500863052,0.05019276221954892
13,000898.SZ,0.000292802927723268,-0.0026306417360725254,0.00026100715909090836,-0.00241551340909091,0.0031320859090909004,-0.028986160909090918,0.002871078749999992,-0.026570647500000006,4.1875,3.1875,3994.523125,25696.636875,29691.160000000003,0.028335311806724967,0.027554557256968284
14,000488.SZ,-0.00018922019318887365,0.007155000538739853,-0.0001750172727272727,0.006547917202797201,-0.0021002072727272724,0.07857500643356641,-0.0019251899999999998,0.07202708923076921,4.230769230769231,3.230769230769231,3905.028461538462,23578.103846153845,27483.13230769231,-0.011872662715550602,-0.011987490388242638
15,000513.SZ,0.008550436378627381,0.010194549555568316,0.007824375367965368,0.009322253376623377,0.09389250441558442,0.11186704051948053,0.08606812904761904,0.10254478714285716,5.761904761904762,4.809523809523809,5789.610476190476,35123.22476190476,40912.83523809524,0.3723668892985265,0.37243864369222873
16,300347.SZ,-0.0030923561512274933,0.0053951459976215865,-0.0028350254545454544,0.004944440909090909,-0.03402030545454545,0.05933329090909091,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.0026039326140786475,-0.003476009590495138,0.002382102134387353,-0.003192420988142293,0.028585225612648237,-0.03830905185770751,0.02620312347826088,-0.03511663086956522,5.434782608695652,4.478260869565218,5009.53,33839.572173913046,38849.102173913045,0.209955613255673,0.20957292014121554
18,002703.SZ,0.019961908784469004,0.008855673113393074,0.01823673034090909,0.008079587329545453,0.21884076409090908,0.09695504795454543,0.20060403375,0.08887546062499999,4.8125,3.8125,5600.49625,35277.898125,40878.394375,0.628786797835585,0.6284014138576571
