,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07747274515671207,0.05030222632734365,0.016972546888888888,0.012051552222222213,0.20367056266666667,0.14461862666666656,0.050917640666666666,0.03615465666666664,1.4,0.5333333333333333,291.42199999999997,3792.520666666667,4083.942666666667,1.2570519504489397,1.171443840711544
1,601828.SH,-0.046260768358154764,-0.026414398537878817,-0.012182437916666665,-0.006779208749999991,-0.146189255,-0.08135050499999989,-0.03654731375,-0.020337626249999973,0.875,0.0,206.27499999999998,3534.9624999999996,3741.2375,-1.3087760879560093,-1.3371551575505258
2,600958.SH,0.12605869776170187,0.018520970029164793,0.025808110686274508,0.004394436470588236,0.3096973282352941,0.052733237647058825,0.07742433205882353,0.013183309411764708,1.2058823529411764,0.3235294117647059,341.180294117647,2756.6202941176466,3097.8005882352945,2.5903595435836304,2.1823587100982156
3,601811.SH,0.015296036561067679,0.020643347657306466,0.002338221904761906,0.004656910793650794,0.028058662857142876,0.05588292952380952,0.007014665714285719,0.013970732380952382,0.9523809523809523,0.14285714285714285,227.89619047619047,3403.31,3631.2061904761904,0.20057624213048872,0.13071902779679656
4,601881.SH,0.059914949063139974,0.007408078272716627,0.010901520689655171,0.0015320688505747124,0.13081824827586205,0.01838482620689655,0.03270456206896551,0.004596206551724137,0.9310344827586207,0.06896551724137931,325.24206896551726,2784.7355172413795,3109.9775862068964,0.9777542946356943,0.7453358167260569
5,601868.SH,-0.10171290826312462,-0.04416447336258644,-0.026460023333333332,-0.011228836666666632,-0.31752028,-0.1347460399999996,-0.07938007,-0.0336865099999999,1.0,0.0,271.68,3663.41,3935.09,,
6,601818.SH,0.0072708924731030656,0.0013625126408508775,0.0012434932352941173,0.00021354323529411886,0.014921918823529407,0.0025625188235294263,0.0037304797058823522,0.0006406297058823566,1.0588235294117647,0.11764705882352941,312.28147058823527,2667.7311764705887,2980.0126470588234,0.19204999089604222,0.1336370344250684
7,600999.SH,0.02724583606672922,0.018782762652194265,0.003639542962962962,0.004258118518518534,0.04367451555555554,0.051097422222222404,0.010918628888888886,0.012774355555555601,1.0,0.0,222.9488888888889,2865.6388888888887,3088.5877777777773,0.3738549729467899,0.21008830219326863
8,600600.SH,0.05178643413032385,0.015655970819615443,0.009113827592592591,0.0031601553703703733,0.10936593111111109,0.03792186444444448,0.027341482777777773,0.00948046611111112,1.4444444444444444,0.6111111111111112,332.9238888888889,3222.967222222222,3555.8911111111115,0.5425692596710937,0.4045129833299762
9,600585.SH,0.04462445485624368,0.0034611080909722645,0.008287552666666668,0.0006963333333333335,0.09945063200000001,0.008356000000000002,0.024862658000000003,0.0020890000000000006,1.5,0.6,277.25100000000003,3737.7240000000006,4014.975000000001,1.0092808170399852,0.766690067720908
10,600362.SH,0.042789533784873116,-0.0016134145389965155,0.007253691594202901,-0.0005168326086956479,0.08704429913043481,-0.006201991304347775,0.021761074782608702,-0.0015504978260869437,0.782608695652174,0.0,292.11347826086956,2290.944347826088,2583.057826086956,1.187980473330434,0.8201637116526721
11,600012.SH,0.06494802132332755,0.044714778524210734,0.012488768518518519,0.009192492222222215,0.14986522222222223,0.11030990666666657,0.03746630555555556,0.027577476666666642,1.0,0.0,298.2555555555556,3132.7677777777776,3431.0233333333335,0.39220948479256107,0.3456910856533554
12,600548.SH,0.012419149333662683,-0.01422603428841927,0.00229315282051282,-0.0036642028205128123,0.02751783384615384,-0.04397043384615375,0.006879458461538461,-0.010992608461538437,0.6923076923076923,0.0,227.7138461538461,2905.105384615385,3132.8192307692316,0.3924418086174836,0.28737134134758685
13,601788.SH,0.06728278280952067,0.03550103300184273,0.009020273333333335,0.008303547391304344,0.10824328000000003,0.09964256869565213,0.027060820000000006,0.024910642173913033,1.0,0.08695652173913043,296.2617391304348,3361.036086956521,3657.297826086957,0.9016256609430798,0.5058675694506005
14,601688.SH,0.026288206308430987,-0.009828419367427597,0.004786916262626264,-0.0026518726262626247,0.05744299515151517,-0.031822471515151496,0.014360748787878791,-0.007955617878787874,0.9090909090909091,0.030303030303030304,246.61484848484847,3089.2990909090913,3335.913939393939,0.5882201018234864,0.42385848962991385
15,601398.SH,0.008485145030961427,-0.002088946949991629,0.0017419641666666672,-0.0006192880952380942,0.020903570000000007,-0.00743145714285713,0.005225892500000002,-0.0018578642857142826,0.8928571428571429,0.03571428571428571,295.06678571428574,2616.8217857142854,2911.8885714285716,0.25644824360347085,0.2140029931690205
16,601939.SH,0.036382394635628486,-0.017056000925586907,0.007897641234567902,-0.004367901358024684,0.09477169481481482,-0.05241481629629621,0.023692923703703704,-0.013103704074074053,0.8888888888888888,0.037037037037037035,232.20037037037036,3039.674444444445,3271.874814814815,1.2694165769640622,1.0886558315212813
17,600808.SH,-0.07041333757430215,-0.02766941661672061,-0.019056432333333328,-0.0070809996666666595,-0.22867718799999992,-0.08497199599999991,-0.05716929699999999,-0.021242998999999978,0.85,0.0,262.8380000000001,2701.6135,2964.4515,-2.262364825042969,-2.3968497955894206
18,600029.SH,0.06179948673843546,0.0011736264988335065,0.013310837560975612,0.0001291234959349601,0.15973005073170735,0.0015494819512195212,0.039932512682926836,0.00038737048780488026,0.9512195121951219,0.07317073170731707,320.63780487804877,2058.541463414634,2379.179268292683,1.4196990234199758,1.2658458744090284
19,600547.SH,0.0006845113320615437,0.034800238615170107,-0.00039346666666666683,0.007741010333333334,-0.004721600000000002,0.092892124,-0.0011804000000000005,0.023223031,1.0,0.0,353.375,3078.996,3432.371,0.006531506750014044,-0.015703521067821025
20,601288.SH,0.0036277842430138237,-0.010075139731073874,2.6755000000000048e-05,-0.002567069696969694,0.00032106000000000056,-0.03080483636363633,8.026500000000014e-05,-0.007701209090909083,1.0,0.045454545454545456,287.5572727272727,2351.404090909091,2638.961363636364,0.17515734852726797,0.005158813310359578
21,600026.SH,0.03687750026400229,0.003373349696864393,0.007555684561403508,0.0006788590350877186,0.0906682147368421,0.008146308421052623,0.022667053684210525,0.0020365771052631557,1.0263157894736843,0.18421052631578946,252.1947368421053,3141.896578947368,3394.091315789474,0.852371304734355,0.7178867326812741
22,600028.SH,0.013801706517170302,0.007426506457041893,0.002550559696969697,0.0016640469696969729,0.030606716363636363,0.019968563636363675,0.007651679090909091,0.004992140909090919,0.9545454545454546,0.0,292.2427272727272,2528.7181818181816,2820.9609090909094,0.29498824451802214,0.22370932145296632
23,600196.SH,0.00042266287362366736,0.02920531221575392,-0.004480148115942031,0.00647552521739131,-0.053761777391304374,0.07770630260869572,-0.013440444347826092,0.01942657565217393,1.0869565217391304,0.08695652173913043,367.09869565217394,2642.1191304347826,3009.217826086957,0.004337017592984001,-0.19791308277332048
24,600377.SH,-0.0025255751832162776,-0.005331282083254933,-0.0009796433333333326,-0.001379222638888879,-0.01175571999999999,-0.016550671666666548,-0.002938929999999998,-0.004137667916666637,1.25,0.375,240.29875,3769.0379166666667,4009.336666666666,-0.11397382389889998,-0.17819912648407357
25,600115.SH,0.14412282897947504,0.008627102721371974,0.027144277619047624,0.0017501163492063502,0.32573133142857147,0.021001396190476203,0.08143283285714287,0.005250349047619051,0.8571428571428571,0.0,237.13952380952378,3131.4152380952382,3368.5547619047625,2.085008324846744,1.6324516725146294
26,600690.SH,-0.0337614372432923,-0.012854355148385599,-0.009687657666666667,-0.003271820666666664,-0.116251892,-0.03926184799999997,-0.029062973000000002,-0.009815461999999992,0.9,0.1,364.52,1219.9599999999998,1584.48,-1.5293200450820852,-1.7236292528533221
