,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004530181569473504,-0.000276992437720891,-0.0041557775,-0.00025409829545454426,-0.04986933,-0.0030491795454545313,-0.045713552500000004,-0.002795081249999987,1.0,0.0,303.24249999999995,2937.27875,3240.52125,-1.921976738773376,-1.9234873718716086
1,601828.SH,-0.004452871578913478,-0.0034815814380717265,-0.004083005289256199,-0.0031919657851239656,-0.04899606347107438,-0.03830358942148759,-0.044913058181818184,-0.03511162363636362,1.0,0.0,235.39818181818183,3716.3836363636365,3951.781818181818,-3.625314502527231,-3.6253488166871293
2,600958.SH,-0.001422963707691297,3.256473657714205e-05,-0.0013071911229946525,2.948326203208768e-05,-0.01568629347593583,0.00035379914438505216,-0.014379102352941178,0.0003243158823529645,0.7058823529411765,0.0,273.94941176470587,2166.3841176470587,2440.333529411765,-0.444569895204522,-0.44560657399474296
3,601811.SH,0.0033641369130347474,0.0035656923152192067,0.0030796190181818185,0.0032640137818181827,0.03695542821818182,0.03916816538181819,0.0338758092,0.03590415160000001,1.24,0.36,275.3988,3725.6924,4001.0912,0.31854172077523885,0.3183986990491473
4,601881.SH,-0.0028122225613241734,0.0011625949949825576,-0.0025921006818181813,0.001064091727272728,-0.031105208181818174,0.012769100727272737,-0.028513107499999996,0.011705009000000008,0.9,0.0,285.4405,2623.2050000000004,2908.6454999999996,-0.42666561703986733,-0.42923910253652847
5,601818.SH,0.0010796091742325963,-0.000642038213001243,0.000987623197492163,-0.0005886959247648883,0.011851478369905955,-0.00706435109717866,0.010863855172413794,-0.006475655172413772,1.0,0.034482758620689655,251.70758620689656,3180.9686206896554,3432.676206896552,0.5440750310593941,0.5430035052553381
6,600999.SH,0.0042553387916325625,-0.0006633464684538404,0.0038944687499999995,-0.0006091685227272717,0.046733624999999994,-0.00731002227272726,0.042839156249999996,-0.006700853749999989,1.0,0.0,356.11749999999995,1847.70125,2203.8187500000004,0.7460857862819661,0.7451516843055769
7,600600.SH,-0.0011769223103218428,-0.0016470955842984524,-0.0010818829999999998,-0.0015102278181818162,-0.012982595999999999,-0.018122733818181795,-0.011900712999999999,-0.01661250599999998,0.85,0.0,226.6655,3064.0634999999997,3290.7290000000003,-0.41883849629776154,-0.42004366372991897
8,600585.SH,-0.0019458301071826705,0.001150476199490876,-0.0017867988484848482,0.0010540968484848495,-0.021441586181818177,0.012649162181818194,-0.01965478733333333,0.011595065333333343,1.0666666666666667,0.13333333333333333,233.25,3354.5726666666665,3587.8226666666665,-0.5435226980821144,-0.5445976453414648
9,600362.SH,0.0014327793717249903,0.0017775822810483066,0.0013040051818181823,0.0016284012272727293,0.015648062181818186,0.019540814727272753,0.014344057000000004,0.017912413500000023,0.9,0.0,325.45200000000006,2202.5355000000004,2527.9875,0.28292108735371413,0.2809499789168251
