,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006712561284721644,0.0009452907560054646,0.0006070711294765837,0.0008644573140495873,0.007284853553719004,0.010373487768595048,0.00667778242424242,0.00950903045454546,1.0,0.06060606060606061,347.9739393939394,2358.4481818181816,2706.4221212121215,0.09117379687028918,0.09001912343019186
1,600585.SH,0.005940024110338513,-0.0002739964235727088,0.00542761749090909,-0.0002533846181818163,0.06513140989090908,-0.0030406154181817956,0.05970379239999999,-0.0027872307999999794,0.96,0.02,347.04,2524.1459999999997,2871.1859999999997,0.7697813424702715,0.7677453974775384
2,600362.SH,-0.00114318736806307,-0.0006499304476393353,-0.0010586577272727266,-0.0005995881818181806,-0.012703892727272719,-0.007195058181818167,-0.011645234999999993,-0.006595469999999987,0.875,0.0,309.78125,2020.3112500000002,2330.0924999999997,-0.1069685055402376,-0.1081153273367444
3,600012.SH,0.00867796498345409,-0.001122514732774935,0.00793894766233766,-0.0010310739935064919,0.09526737194805193,-0.012372887922077903,0.08732842428571426,-0.011341813928571412,0.9642857142857143,0.03571428571428571,298.47678571428565,2781.9164285714282,3080.3932142857143,1.1605665234231193,1.1586470922422512
4,600548.SH,-0.0060467932923042545,-0.0013921296142858054,-0.005552938155844156,-0.0012771314805194796,-0.06663525787012986,-0.015325577766233755,-0.06108231971428571,-0.014048446285714276,1.0,0.05714285714285714,335.1911428571429,2473.437428571428,2808.6285714285714,-1.2013743074730983,-1.203820245879785
5,601398.SH,-0.007742510142057772,-0.0015828670440337768,-0.0071006417171717165,-0.0014512446464646424,-0.0852077006060606,-0.01741493575757571,-0.07810705888888889,-0.015963691111111067,1.1111111111111112,0.1111111111111111,360.66333333333336,2874.007777777778,3234.671111111111,-3.2975609003197963,-3.298773640891503
6,601939.SH,-0.005043904023177148,-0.0007518158537675679,-0.004625835454545454,-0.0006906353636363636,-0.05551002545454545,-0.008287624363636364,-0.050884189999999996,-0.007596989,1.0,0.0,351.741,2194.009,2545.75,-0.7749781006158989,-0.7758050263326245
7,600808.SH,-0.009094808221635466,-0.00018135271270183464,-0.008341100909090909,-0.00016829262626262526,-0.1000932109090909,-0.002019511515151503,-0.09175211,-0.0018512188888888778,0.8888888888888888,0.0,190.99222222222224,3296.6344444444444,3487.6266666666666,-1.1670104397388184,-1.1683016212321893
8,600029.SH,0.00932110230350408,0.0025679742726057277,0.008530290772727272,0.0023464905909090917,0.10236348927272726,0.0281578870909091,0.09383319849999999,0.02581139650000001,0.95,0.05,346.21900000000005,2482.1870000000004,2828.4059999999995,0.6570412817033622,0.656603713847211
9,601288.SH,0.00869111499393734,0.009562899734223492,0.007962503636363636,0.008762346363636361,0.09555004363636363,0.10514815636363634,0.08758754,0.09638580999999997,1.0,0.0,211.60333333333332,3653.58,3865.183333333333,3.4040473643541347,3.405046907250254
10,600026.SH,-0.00859875705637427,-0.00030827524429880303,-0.007894533354231974,-0.0002848983072100298,-0.0947344002507837,-0.0034187796865203573,-0.08683986689655172,-0.0031338813793103278,0.8620689655172413,0.0,291.76206896551724,2195.7813793103446,2487.5434482758624,-1.0835290174609726,-1.0859667388447005
11,600028.SH,-0.004893208533441347,0.0015742931391998264,-0.004494021636363636,0.0014403311515151535,-0.053928259636363635,0.017283973818181843,-0.049434238,0.01584364266666669,0.9,0.0,261.9056666666667,2799.849333333334,3061.755,-0.5732055996699267,-0.5746175994773022
12,600377.SH,0.0022951518035916976,0.0011610317146516717,0.002092719970674487,0.001062236627565985,0.02511263964809384,0.01274683953079182,0.023019919677419357,0.011684602903225835,1.0,0.03225806451612903,275.80645161290323,2989.0912903225803,3264.897741935483,0.3120776095675901,0.31055368873736106
13,600115.SH,-0.0028607003422071973,0.0016827503238319914,-0.00263694601604278,0.0015323745989304814,-0.031643352192513366,0.018388495187165777,-0.029006406176470583,0.016856120588235296,0.9705882352941176,0.029411764705882353,344.96529411764703,1829.1064705882352,2174.071764705882,-0.1716277883073882,-0.17308630013523374
14,600036.SH,-0.0006549234813844153,-9.000634825154155e-06,-0.0006123026044226045,-9.123243243242062e-06,-0.007347631253071254,-0.00010947891891890474,-0.00673532864864865,-0.00010035567567566269,0.9459459459459459,0.02702702702702703,303.2497297297296,2397.837297297297,2701.0870270270275,-0.13478036635823426,-0.13755182478953337
15,601991.SH,-0.004508585818160281,0.00412976876365835,-0.0041431402857142864,0.0037816168311688323,-0.04971768342857144,0.045379401974025985,-0.04557454314285715,0.041597785142857155,0.9714285714285714,0.05714285714285714,288.2954285714286,2925.2177142857145,3213.513142857143,-0.4723375307683806,-0.47385988680005703
16,600688.SH,0.030158366592164688,0.006220594975470725,0.027556754664031614,0.00569243909090909,0.3306810559683794,0.06830926909090908,0.30312430130434775,0.06261682999999998,1.1304347826086956,0.13043478260869565,347.41869565217394,4530.9730434782605,4878.391739130435,1.9935540027488,1.988395720259356
17,601328.SH,-0.010576854151031875,-0.0020824807317842754,-0.009701207818181819,-0.0019093449696969654,-0.11641449381818184,-0.022912139636363585,-0.106713286,-0.02100279466666662,1.0666666666666667,0.06666666666666667,245.76533333333333,3082.273333333333,3328.0386666666664,-4.093982161794275,-4.095578538987703
18,600027.SH,-0.004719494322261206,-0.001278618056209815,-0.004334353301435406,-0.001174039473684209,-0.05201223961722487,-0.014088473684210508,-0.04767788631578947,-0.012914434210526298,0.8421052631578947,0.0,288.78736842105263,2503.4768421052636,2792.2642105263158,-0.6499861935684647,-0.6511362452835799
19,601998.SH,-0.013683355196063895,0.002857570171573398,-0.012552803295454546,0.0026177659659090925,-0.15063363954545456,0.031413191590909106,-0.13808083625,0.028795425625000017,1.0,0.0,331.73687499999994,1997.713125,2329.45,-2.213859183233434,-2.216458419430264
20,600685.SH,0.007662897297962656,0.003999950765090299,0.006992897407407408,0.0036629784848484846,0.0839147688888889,0.043955741818181814,0.07692187148148148,0.04029276333333333,0.8518518518518519,0.037037037037037035,334.9274074074074,1829.0477777777778,2163.975185185185,0.8408340798935079,0.8376294379789919
21,601988.SH,-0.0030464542652672475,0.0059832651490032696,-0.002796664060606061,0.005479971818181821,-0.03355996872727273,0.06575966181818185,-0.030763304666666668,0.06027969000000003,0.9333333333333333,0.0,288.72266666666667,2637.014,2925.7366666666667,-0.3139508124483203,-0.3146915892884172
22,601588.SH,-0.009045073066913453,-6.0408072777110945e-05,-0.008296886666666666,-5.737454545454398e-05,-0.09956264,-0.0006884945454545278,-0.09126575333333332,-0.0006311199999999838,1.0,0.0,280.615,2526.1200000000003,2806.735,-1.1385795504474752,-1.1398965834437913
23,600011.SH,-0.004716479998136703,0.0002818316443482426,-0.0043268362407862405,0.00025759572481572524,-0.051922034889434886,0.003091148697788703,-0.04759519864864865,0.002833552972972978,0.8648648648648649,0.05405405405405406,243.5189189189189,3106.1705405405405,3349.689459459459,-1.050948129549808,-1.052013906159975
24,601866.SH,-0.014804811631278404,-0.0008224292500778565,-0.013588162797202801,-0.0007551996503496473,-0.1630579535664336,-0.009062395804195768,-0.1494697907692308,-0.008307196153846121,0.8461538461538461,0.0,248.26307692307694,2312.8646153846153,2561.1276923076925,-2.451875552337502,-2.456173634756196
25,601899.SH,0.0006171183361251553,0.005751991862504555,0.0005512029797979799,0.0052666679797979815,0.006614435757575759,0.06320001575757578,0.006063232777777779,0.0579333477777778,0.9444444444444444,0.0,186.01055555555553,3436.092222222222,3622.1027777777776,0.05363694305687596,0.052307808142475015
26,600332.SH,0.010427636827327754,-0.00013029303359472685,0.009516316575757576,-0.00012850681818181643,0.1141957989090909,-0.001542081818181797,0.10467948233333332,-0.0014135749999999807,0.8666666666666667,0.0,294.7946666666667,2578.941333333334,2873.7360000000012,0.657894312474835,0.6566742446041697
27,600775.SH,-0.0038454722068640237,0.0020258431203668587,-0.0035338284242424248,0.0018532144848484853,-0.042405941090909095,0.022238573818181825,-0.038872112666666674,0.02038535933333334,0.9333333333333333,0.1,350.6616666666667,1705.2116666666666,2055.8733333333334,-0.38579157773071276,-0.38692680991138745
28,601318.SH,0.015818088331850985,0.0010433080583508818,0.014459791666666668,0.0009543011515151515,0.17351750000000002,0.011451613818181819,0.15905770833333335,0.010497312666666666,1.0666666666666667,0.06666666666666667,400.73099999999994,2737.2236666666668,3137.9546666666665,2.131934227129754,2.1270964618344834
29,601601.SH,0.00018604646574297648,-0.0018980233644353788,0.0001695457575757579,-0.0017400696969696939,0.002034549090909095,-0.020880836363636326,0.0018650033333333371,-0.01914076666666663,0.6666666666666666,0.0,190.91333333333333,3195.7966666666666,3386.7100000000005,0.10690844130714858,0.10626915341355574
30,600016.SH,0.0032944195714773214,-0.003154927160723723,0.003016399545454546,-0.002892980303030304,0.036196794545454554,-0.034715763636363646,0.03318039500000001,-0.03182278333333334,0.8333333333333334,0.0,339.34499999999997,2672.193333333333,3011.5383333333334,0.7705346770939172,0.7695472888047213
