,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014115109807692304,-0.0012190863461538552,0.014115109807692308,-0.0012190863461538468,0.1693813176923077,-0.014629036153846161,0.1693813176923077,-0.014629036153846161,1.0,0.0,342.99384615384616,2329.100769230769,2672.0946153846157,6.676265456973389,6.676265456973375
1,002490.SZ,0.0012459060606060694,-0.002022729166666661,0.0012459060606060605,-0.0020227291666666644,0.014950872727272725,-0.024272749999999975,0.014950872727272725,-0.024272749999999975,0.8181818181818182,0.0,340.17909090909086,2670.2809090909086,3010.4600000000005,0.48323363493823446,0.483233634938235
2,002672.SZ,0.004651030833333365,-0.0014756736111111168,0.004651030833333333,-0.001475673611111111,0.05581237,-0.017708083333333333,0.05581237,-0.017708083333333333,0.6666666666666666,0.0,322.63666666666666,2852.883333333333,3175.5200000000004,1.6145003070905182,1.6145003070905013
3,002594.SZ,-0.005455950833333323,-0.00028645491666667855,-0.005455950833333333,-0.0002864549166666683,-0.06547141,-0.0034374590000000194,-0.06547141,-0.00343745900000002,0.4,0.0,84.40599999999999,3214.5339999999997,3298.94,-11.823685131193814,-11.82368513119329
4,000063.SZ,0.012734684388888895,-0.0005833847777777734,0.012734684388888888,-0.0005833847777777781,0.15281621266666665,-0.007000617333333337,0.15281621266666665,-0.007000617333333337,0.7333333333333333,0.0,316.9686666666667,2416.2226666666666,2733.191333333333,2.389918322466319,2.3899183224663116
5,000776.SZ,0.006697238472222237,-0.0011528856944444388,0.006697238472222224,-0.001152885694444443,0.08036686166666669,-0.013834628333333314,0.08036686166666669,-0.013834628333333314,0.8333333333333334,0.0,350.6016666666667,1706.0366666666666,2056.638333333334,4.346184909664718,4.34618490966467
6,000039.SZ,-0.007485986291666658,-0.00021801862499999382,-0.0074859862916666665,-0.0002180186249999996,-0.0898318355,-0.002616223499999995,-0.0898318355,-0.002616223499999995,0.8,0.0,359.46700000000004,1132.9225000000001,1492.3895,-7.581153265058828,-7.581153265058759
7,000756.SZ,-0.0035534959027777777,0.0002819770833333013,-0.0035534959027777777,0.0002819770833333305,-0.04264195083333333,0.003383724999999966,-0.04264195083333333,0.003383724999999966,0.8333333333333334,0.0,277.49,2640.7475,2918.2374999999997,-2.766968887060676,-2.7669688870606475
8,000002.SZ,0.0014008827777777788,-0.0007192128472222059,0.001400882777777778,-0.0007192128472222208,0.016810593333333335,-0.00863055416666665,0.016810593333333335,-0.00863055416666665,0.9166666666666666,0.0,367.00333333333333,1696.7741666666668,2063.7774999999997,1.4217132493035978,1.4217132493035838
9,000157.SZ,-0.0032101805882352942,-0.0004736267156862732,-0.0032101805882352942,-0.00047362671568627456,-0.03852216705882353,-0.005683520588235295,-0.03852216705882353,-0.005683520588235295,0.4117647058823529,0.0,360.6447058823529,997.3694117647058,1358.0141176470588,-3.097744841253687,-3.0977448412537156
10,002202.SZ,0.005194377182539673,0.000742592539682547,0.005194377182539683,0.0007425925396825427,0.062332526190476197,0.008911110476190512,0.062332526190476197,0.008911110476190512,0.8571428571428571,0.0,351.6547619047619,1490.1804761904762,1841.8352380952379,0.9283445918739638,0.9283445918739655
11,002460.SZ,0.02500703062500001,-0.0021834987500000125,0.025007030625,-0.002183498749999998,0.3000843675,-0.026201984999999976,0.3000843675,-0.026201984999999976,0.75,0.0,344.49,3623.32,3967.81,15.608482554766278,15.608482554766665
12,000898.SZ,0.01846567888888891,-0.0010316477777777555,0.018465678888888885,-0.001031647777777778,0.22158814666666662,-0.012379773333333337,0.22158814666666662,-0.012379773333333337,0.6666666666666666,0.0,361.56666666666666,1466.6933333333334,1828.26,19.67410829853609,19.67410829853738
13,000488.SZ,0.00274203361111112,-0.002447134444444462,0.002742033611111111,-0.0024471344444444427,0.03290440333333333,-0.02936561333333331,0.03290440333333333,-0.029365613333333315,0.8333333333333334,0.0,311.22999999999996,2872.5733333333333,3183.8033333333333,1.402157989369207,1.4021579893692124
14,000513.SZ,-0.0004316871527777581,-0.00021927260416667685,-0.00043168715277777783,-0.00021927260416666587,-0.005180245833333334,-0.0026312712499999905,-0.005180245833333334,-0.0026312712499999905,0.75,0.0,300.14458333333334,2327.2475,2627.392083333333,-0.13909445018949398,-0.1390944501895001
15,300347.SZ,-0.01944378999999996,-0.008216477499999986,-0.01944379,-0.0082164775,-0.23332547999999997,-0.09859773,-0.23332548,-0.09859773,1.0,0.0,352.37,3860.39,4212.76,,
16,000338.SZ,0.00389546656250001,-0.00014540399305556598,0.0038954665625000003,-0.00014540399305555508,0.046745598750000006,-0.0017448479166666609,0.046745598750000006,-0.001744847916666661,0.8333333333333334,0.0,261.53791666666666,2726.8662500000005,2988.4041666666667,1.706005471477241,1.7060054714772483
17,002703.SZ,0.007000587738095262,-0.002368878928571421,0.007000587738095239,-0.0023688789285714264,0.08400705285714287,-0.02842654714285712,0.08400705285714287,-0.028426547142857115,0.5714285714285714,0.0,300.90714285714284,2151.34,2452.247142857143,2.2852359292173987,2.285235929217385
18,000166.SZ,0.011864984062500028,-0.006505915624999983,0.0118649840625,-0.006505915624999995,0.14237980875,-0.07807098749999994,0.14237980875,-0.07807098749999994,1.0,0.0,274.055,3819.25,4093.305,17.740407248417302,17.740407248417622
19,002948.SZ,-0.009832577261904785,-0.0006819855952381009,-0.009832577261904762,-0.0006819855952380965,-0.11799092714285714,-0.008183827142857158,-0.11799092714285715,-0.008183827142857158,1.0,0.0,148.92857142857142,3637.467142857143,3786.395714285715,-13.997097860949749,-13.997097860950195
20,002936.SZ,-0.006483746428571445,-0.0006578039285714146,-0.0064837464285714295,-0.0006578039285714251,-0.07780495714285715,-0.007893647142857101,-0.07780495714285715,-0.007893647142857101,0.7142857142857143,0.0,261.1485714285714,2422.202857142857,2683.3514285714286,-2.8922617151434773,-2.8922617151435275
21,300759.SZ,-0.0023787425000000306,-0.001438790000000023,-0.0023787425,-0.00143879,-0.02854491,-0.01726548,-0.02854491,-0.01726548,1.0,0.0,212.62,3501.32,3713.94,,
22,003816.SZ,0.007088358888888961,0.00021057749999997544,0.00708835888888889,0.0002105774999999999,0.08506030666666668,0.002526929999999999,0.08506030666666668,0.002526929999999999,0.6666666666666666,0.0,307.37333333333333,2009.8333333333333,2317.206666666667,43.35939997642341,43.35939997641474
