,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002591012239362367,0.0031779405379384175,0.0011742836666666673,0.0015312045000000002,0.014091404000000009,0.018374454000000002,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.11409258061540875,0.10471191325364937
1,002490.SZ,0.03289015299377377,0.010983734391771693,0.016173271666666666,0.005433764444444451,0.19407925999999998,0.06520517333333341,0.09703963,0.032602586666666704,2.3333333333333335,1.3333333333333333,618.5233333333333,4094.953333333333,4713.4766666666665,1.4297497422313696,1.4183830578734637
2,002672.SZ,-0.09505317726906848,0.0070360519709961045,-0.04873912416666667,0.003504551666666666,-0.58486949,0.042054619999999994,-0.292434745,0.021027309999999997,7.5,6.5,1334.005,14077.18,15411.185000000001,-8.744505903126207,-8.999030009333094
3,002594.SZ,-0.02123190976562209,-0.000665995354975167,-0.011742318571428571,-0.00036781333333333076,-0.14090782285714284,-0.004413759999999969,-0.07045391142857142,-0.0022068799999999844,5.142857142857143,4.142857142857143,1001.7142857142856,10831.247142857143,11832.961428571429,-1.1845519198112722,-1.304068730608406
4,000063.SZ,0.017538183695277626,-0.00767373228242027,0.008664621666666665,-0.003941114583333325,0.10397545999999999,-0.0472933749999999,0.051987729999999996,-0.02364668749999995,4.5,3.5,1080.3725,8198.85,9279.2225,0.546199337955134,0.540183764026152
5,000039.SZ,0.032473489657322246,-0.03353235680023137,0.015995042916666667,-0.01691083833333333,0.191940515,-0.20293005999999997,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.815789274577253,7.575669306584038
6,000756.SZ,0.005837593446102324,-0.014262295888824383,0.002906969583333333,-0.007165759583333329,0.034883634999999996,-0.08598911499999995,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6022216473679618,0.5954510426442922
7,000157.SZ,-0.019747082764737293,0.0113255024312772,-0.010463828809523809,0.005544281190476189,-0.1255659457142857,0.06653137428571428,-0.06278297285714285,0.03326568714285714,6.357142857142857,5.357142857142857,1358.7714285714285,11999.91357142857,13358.685,-0.6585315166796646,-0.7021871933267317
8,002202.SZ,0.03812963403542784,-0.01395312979463469,0.01863668106060606,-0.0070539106060606045,0.2236401727272727,-0.08464692727272725,0.11182008636363637,-0.04232346363636363,1.5454545454545454,0.6363636363636364,460.3963636363636,2475.1318181818183,2935.5281818181816,1.7887297430013365,1.7346609721854052
9,000898.SZ,5.176554239510097e-05,-0.0026828597678981805,-0.00029916458333333285,-0.0014164218055555532,-0.0035899749999999944,-0.01699706166666664,-0.001794987499999997,-0.00849853083333332,3.3333333333333335,2.4166666666666665,632.26,8334.159166666666,8966.419166666667,0.0020326646478564005,-0.02354604225699768
10,000488.SZ,0.016742627631827118,0.007264273671916114,0.008295824523809524,0.0036134695238095233,0.09954989428571429,0.04336163428571428,0.04977494714285714,0.02168081714285714,4.714285714285714,3.7142857142857144,1105.6328571428571,8603.12857142857,9708.761428571428,1.568084296096802,1.5587788989020321
11,000513.SZ,-0.0030743561652046094,0.030515865278047356,-0.0015905777777777774,0.015140837777777779,-0.01908693333333333,0.18169005333333335,-0.009543466666666665,0.09084502666666668,3.0,2.0,596.39,7336.126666666666,7932.516666666666,-0.5555840779246166,-0.5840324003527514
12,000338.SZ,-0.026093376409287505,-0.006636895401797145,-0.01323282388888889,-0.003344091111111104,-0.1587938866666667,-0.04012909333333325,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.974846161718026,-2.0006221963994575
