,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013275019231455132,-0.001375104491127339,0.010997648210526317,-0.001146981684210527,0.1319717785263158,-0.013763780210526325,0.10997648210526317,-0.01146981684210527,1.0,0.15789473684210525,344.16631578947363,2630.5321052631584,2974.698421052632,3.5314704715088125,3.510964635956892
1,002490.SZ,-0.005707258375124071,-0.0022670649936711307,-0.0047641307272727265,-0.001890383999999999,-0.05716956872727272,-0.022684607999999988,-0.047641307272727265,-0.01890383999999999,0.7272727272727273,0.0,332.5854545454545,2694.6072727272726,3027.1927272727266,-1.601626323742553,-1.6028113806204614
2,002672.SZ,-0.0004998907717185253,-0.004870035409841322,-0.000416593,-0.0040600129999999995,-0.004999116,-0.048720155999999994,-0.00416593,-0.04060013,1.0,0.0,311.98,3581.17,3893.15,,
3,002594.SZ,-0.008197788765184968,-0.0005535085797156447,-0.0068568660000000005,-0.00046130750000000006,-0.08228239200000001,-0.005535690000000001,-0.06856866,-0.004613075,0.5,0.0,86.21375,3280.7825,3366.9962499999997,-11.856192878721084,-11.899054390750168
4,000063.SZ,0.009978461716157174,-0.004763471149569899,0.008260796214285713,-0.003972232214285711,0.09912955457142855,-0.04766678657142853,0.08260796214285714,-0.039722322142857105,0.8571428571428571,0.0,298.6914285714286,3623.4978571428574,3922.1892857142857,2.430866944855902,2.4122244110235433
5,000776.SZ,-0.002022343324480591,-0.00026382139067056737,-0.001685732,-0.00021986199999999667,-0.020228784,-0.00263834399999996,-0.01685732,-0.0021986199999999667,0.6666666666666666,0.0,358.38000000000005,462.6233333333334,821.0033333333334,-5.615333111523524,-5.616487465654798
6,000039.SZ,-0.014740951926379475,3.691173859427393e-05,-0.012314749615384618,3.0303384615384633e-05,-0.14777699538461542,0.0003636406153846156,-0.12314749615384618,0.00030303384615384634,0.9230769230769231,0.07692307692307693,386.17615384615385,2035.8992307692304,2422.075384615385,-5.522897435934048,-5.537576297267001
7,000756.SZ,-0.000346234308496951,0.0036574888778546275,-0.00040830733333333354,0.0030403680833333306,-0.004899688000000003,0.03648441699999996,-0.004083073333333335,0.030403680833333308,0.9166666666666666,0.0,263.09666666666664,2858.330833333334,3121.4275,-0.03375100540902321,-0.047882456799173995
8,000002.SZ,-9.575797129669617e-05,-0.0013990551820551127,-8.273233333333322e-05,-0.0011662451111111123,-0.0009927879999999986,-0.013994941333333347,-0.0008273233333333322,-0.011662451111111123,0.7777777777777778,0.0,365.9844444444444,1791.0566666666668,2157.0411111111116,-0.04968280030207247,-0.051492404899343196
9,000157.SZ,-0.00229110017821728,2.5789805400285154e-05,-0.0019169889090909092,2.1459363636359125e-05,-0.02300386690909091,0.0002575123636363095,-0.019169889090909092,0.00021459363636359125,0.18181818181818182,0.0,359.50636363636363,822.9981818181819,1182.5045454545455,-3.2132764886501164,-3.2263000447773864
10,002202.SZ,0.002176084162915603,0.0004058628804575087,0.001799984,0.0003362810000000009,0.021599807999999998,0.004035372000000011,0.01799984,0.0033628100000000086,0.6666666666666666,0.0,348.9923809523809,939.1657142857144,1288.158095238095,0.40159524128595875,0.3992842973972258
