,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015537976657263945,0.03331123879130605,-0.006754568181818183,0.004236391363636367,-0.0810548181818182,0.0508366963636364,-0.013509136363636366,0.008472782727272733,1.3636363636363635,0.45454545454545453,319.0154545454546,3535.33,3854.3454545454547,-0.10256971966803966,-0.2930155553046584
1,601828.SH,-0.11090501150232465,-0.040836782987503636,-0.022379708333333335,-0.008017381666666658,-0.26855650000000003,-0.0962085799999999,-0.04475941666666667,-0.016034763333333316,1.3333333333333333,0.3888888888888889,279.3244444444444,3227.241111111111,3506.565555555556,-0.8628448671315956,-1.0570664973665052
2,600958.SH,0.011343326513006102,-0.018711698813183953,-0.0039006226666666675,-0.00390730133333333,-0.04680747200000001,-0.04688761599999996,-0.007801245333333335,-0.00781460266666666,1.2,0.3333333333333333,321.67299999999994,2862.003666666666,3183.6766666666667,0.10355081494584947,-0.22268199454704984
3,601811.SH,-0.04380135623722505,0.001859427284982612,-0.011034122499999998,-0.0021407140000000075,-0.13240946999999997,-0.025688568000000092,-0.022068244999999997,-0.004281428000000015,1.55,0.7,308.52799999999996,3935.4900000000007,4244.017999999999,-0.22212628141793506,-0.3443179734604578
4,601881.SH,0.4910722564139397,0.015945791792234612,0.03549276846153846,0.0019237965384615503,0.42591322153846156,0.023085558461538605,0.07098553692307692,0.0038475930769231005,1.0769230769230769,0.23076923076923078,268.73692307692306,3181.7846153846153,3450.5215384615385,4.3205756151366295,2.0547898059028777
5,601868.SH,-0.007453455479635829,-0.024503295955088246,-0.0017633419999999998,-0.00413683899999998,-0.021160104,-0.04964206799999976,-0.0035266839999999995,-0.00827367799999996,1.6,0.6,370.242,1838.8719999999998,2209.1140000000005,-0.5536872917666033,-0.765421453419281
6,601818.SH,0.005003116572025756,-0.0011409223528023654,-0.0014515684722222226,-0.00048065527777777346,-0.01741882166666667,-0.005767863333333282,-0.002903136944444445,-0.0009613105555555469,1.1666666666666667,0.19444444444444445,320.80916666666667,2986.996111111111,3307.805277777778,0.07611370022967573,-0.13292867990008003
7,600999.SH,0.0509270435466491,0.013376071239787981,0.0027689708333333324,0.00136797472222223,0.03322764999999999,0.01641569666666676,0.005537941666666665,0.00273594944444446,1.3888888888888888,0.5555555555555556,354.1827777777778,2867.818888888889,3222.001666666666,0.40429632789087727,0.15065814746916856
8,600600.SH,0.11202640237963592,0.04609471578244148,0.008389138225806453,0.00683176709677419,0.10066965870967742,0.08198120516129029,0.016778276451612905,0.01366353419354838,2.3548387096774195,1.4193548387096775,366.99387096774194,4545.288387096775,4912.282258064515,1.036034469480404,0.4908289906972373
9,600585.SH,0.06640090249052504,0.03078142518294969,0.005155938484848485,0.004556803636363635,0.06187126181818182,0.054681643636363624,0.01031187696969697,0.00911360727272727,2.727272727272727,1.8181818181818181,437.4860606060606,4396.408787878788,4833.894848484849,0.7331362426281348,0.3565858301502408
10,600362.SH,0.22973105580672612,0.00014202196159345413,0.022077641034482755,-0.00028321741379310877,0.26493169241379305,-0.003398608965517305,0.04415528206896551,-0.0005664348275862175,1.2758620689655173,0.41379310344827586,323.50896551724134,2754.6782758620693,3078.1872413793108,3.2609540679323583,1.985915816248217
11,600012.SH,0.042909050999533974,-0.027730082202644855,0.0028578482,-0.005659435799999998,0.0342941784,-0.06791322959999997,0.0057156964,-0.011318871599999995,1.32,0.32,277.5428,3448.2039999999997,3725.7467999999994,0.34012721032911963,0.1444909578758142
12,600548.SH,0.032057889307633106,-0.003772625072189567,0.00340726875,-0.0009766587499999897,0.040887225,-0.011719904999999876,0.0068145375,-0.0019533174999999793,1.1,0.3,216.875,3381.4754999999996,3598.3505000000005,0.4234404125527205,0.28676081494584316
13,601788.SH,-0.120408372736609,-0.0006782916508452641,-0.02236165431818182,-0.0008702504545454473,-0.2683398518181818,-0.010443005454545368,-0.04472330863636364,-0.0017405009090908947,1.1818181818181819,0.2727272727272727,329.6445454545455,2900.917272727273,3230.561818181818,-1.1250504795475864,-1.255526712152767
