,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007919201893023864,0.001002601710551454,0.0007226820909090911,0.000917366181818181,0.008672185090909093,0.011008394181818173,0.007949503000000002,0.010091027999999991,2.4,1.4,652.845,3739.066,4391.911000000001,0.11406186747563259,0.11362669664836221
1,002490.SZ,0.008687942892142086,-0.0006835586043528741,0.00795549909090909,-0.0006266136363636319,0.09546598909090909,-0.007519363636363583,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.18917558016153,60.12189783037274
2,002594.SZ,-0.010018045550176633,-0.0032775443968829127,-0.009210442727272726,-0.003006167142857141,-0.1105253127272727,-0.03607400571428569,-0.10131486999999999,-0.03306783857142855,4.142857142857143,3.142857142857143,721.0271428571428,8137.152857142858,8858.18,-1.569169484621692,-1.573186048582182
3,000063.SZ,0.008938558970578159,0.001432311256057861,0.008186426136363638,0.0013105699999999977,0.09823711363636364,0.01572683999999997,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,0.9962841525047389,0.9954519107123911
4,000039.SZ,0.01468695865282299,-0.004904322344677331,0.013449191136363635,-0.0044994713636363655,0.16139029363636362,-0.053993656363636386,0.14794110249999998,-0.049494185000000024,5.0,4.0,1088.9675,10488.294999999998,11577.262499999999,1.455476526474394,1.4539673924472143
5,000756.SZ,0.001730115709408453,-0.004262899956074345,0.0015856197727272725,-0.003908596136363634,0.01902743727272727,-0.04690315363636361,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5957848080001444,0.5954510426442922
6,000157.SZ,-0.010680738959618883,0.00502602742344748,-0.009805341493506495,0.004601534090909089,-0.11766409792207794,0.05521840909090907,-0.10785875642857144,0.050616874999999985,6.785714285714286,5.785714285714286,1296.8635714285715,11278.692857142858,12575.55642857143,-0.9247902240786048,-0.9268029419565709
7,002202.SZ,0.01594691105189515,-0.004812717170094633,0.014595272323232324,-0.004413168484848483,0.1751432678787879,-0.052958021818181794,0.16054799555555557,-0.04854485333333331,1.8888888888888888,1.0,521.4711111111112,3475.66,3997.1311111111117,3.7276718036078216,3.7201891385358703
8,000898.SZ,0.0032511945156767177,-0.0017296063670091955,0.0029644743181818176,-0.0015858557575757547,0.03557369181818181,-0.019030269090909057,0.032609217499999996,-0.0174444133333333,3.4166666666666665,2.5,582.3591666666667,7892.552499999999,8474.911666666669,1.1742654207708474,1.1678616181003132
9,000488.SZ,0.006881770355468283,0.003895477177621557,0.006304292987012987,0.003570025714285714,0.07565151584415584,0.042840308571428565,0.06934722285714286,0.03927028285714285,5.142857142857143,4.142857142857143,1128.6485714285714,8213.38857142857,9342.037142857142,2.4870810505316294,2.4863249007898625
10,000338.SZ,-0.00786855820705872,-0.001989115098041644,-0.007217903939393941,-0.001824049696969693,-0.08661484727272728,-0.021888596363636315,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9993412278498528,-2.0006221963994575
