,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019375734522601871,-0.0001260413171710575,-0.0016176129444444441,-0.00010731194444444378,-0.01941135533333333,-0.0012877433333333254,-0.01617612944444444,-0.0010731194444444378,0.7222222222222222,0.05555555555555555,1138.052222222222,4338.450555555555,5476.502777777778,-0.3286236893683524,-0.3293423846861081
1,002490.SZ,0.0037894069104104575,0.0006537879221674148,0.0031334350625,0.0005379761249999981,0.03760122075,0.006455713499999977,0.031334350625,0.005379761249999981,1.0625,0.125,1495.4375,6307.623750000001,7803.061250000001,0.36973031031527076,0.36710023344007275
2,002672.SZ,-0.0024696121103662014,-0.007264858409794838,-0.002061712888888889,-0.006063059888888887,-0.024740554666666668,-0.07275671866666664,-0.020617128888888888,-0.06063059888888887,1.0,0.1111111111111111,1276.503333333333,6527.414444444445,7803.917777777779,-0.26707909794563944,-0.2670991650608443
3,002594.SZ,-0.005106569236572334,-0.0001892718796477122,-0.0042623575,-0.0001654792000000019,-0.05114829,-0.001985750400000023,-0.042623575000000004,-0.0016547920000000188,0.8,0.0,678.842,7147.084,7825.926000000001,-0.4576195932519855,-0.45878048594977444
4,000063.SZ,0.0014186309918179998,0.0001220757206438841,0.001179199125,9.891206249999879e-05,0.0141503895,0.0011869447499999854,0.011791991250000002,0.000989120624999988,0.5625,0.0,1077.6425,4398.08,5475.7225,0.2154844503862851,0.21501964557624953
5,000776.SZ,0.024936280351423923,0.032551700207677614,0.020737465,0.027053748,0.24884958000000001,0.324644976,0.20737465,0.27053748,1.0,0.0,1449.7,7853.38,9303.08,,
6,000039.SZ,0.0007737888656876857,-0.0013600223247040022,0.0006413155555555554,-0.001135415111111111,0.007695786666666664,-0.013624981333333333,0.006413155555555554,-0.011354151111111111,0.8888888888888888,0.1111111111111111,1386.2133333333334,4265.285555555555,5651.498888888888,0.1383185335450018,0.1375385791293137
7,000756.SZ,0.00028118965561909785,-0.006410942196884832,0.0002295684285714287,-0.005347428642857142,0.0027548211428571447,-0.0641691437142857,0.002295684285714287,-0.053474286428571424,1.0,0.07142857142857142,1020.0864285714285,7525.930714285715,8546.017142857143,0.049312559048865064,0.04824522445250704
8,000002.SZ,-0.0017587166968893791,0.00034191357375869106,-0.0014732434444444443,0.00028013133333333227,-0.017678921333333333,0.0033615759999999872,-0.014732434444444442,0.002801313333333323,1.2222222222222223,0.5555555555555556,1546.1211111111108,5310.556666666666,6856.677777777778,-0.1994021330745624,-0.20055721212591504
9,000157.SZ,-0.0023928380547813843,-0.004997781044323835,-0.001999296230769231,-0.004185993923076924,-0.023991554769230775,-0.05023192707692309,-0.019992962307692312,-0.041859939230769236,0.9230769230769231,0.0,1440.481538461538,4785.145384615384,6225.626923076923,-0.13839409970817845,-0.13839571708075235
10,002202.SZ,-0.0004244874812294834,-0.0022739380683610977,-0.0003547200833333334,-0.001895963166666666,-0.004256641,-0.02275155799999999,-0.0035472008333333337,-0.01895963166666666,0.75,0.0,1206.9183333333335,2238.185,3445.103333333333,-0.13258893889733311,-0.13285539052984355
11,000898.SZ,0.0032974579918622626,0.0012725595117845435,0.0027421947999999993,0.00105567,0.03290633759999999,0.012668040000000002,0.027421947999999995,0.0105567,0.9,0.0,980.844,6683.906,7664.75,0.3802146937270008,0.3796835942454914
12,000488.SZ,-0.0014653793193752929,-0.0025763162661590305,-0.0012232521904761904,-0.002147734047619047,-0.014679026285714283,-0.025772808571428562,-0.012232521904761904,-0.02147734047619047,0.8571428571428571,0.0,1157.290476190476,5095.530000000001,6252.820476190475,-0.6450681529713052,-0.6458595712443012
13,000513.SZ,0.004978003697789034,0.003764984438286006,0.004136035142857143,0.0031236311428571454,0.049632421714285724,0.03748357371428575,0.04136035142857143,0.031236311428571452,1.2857142857142858,0.2857142857142857,1177.9957142857143,6662.348571428572,7840.3442857142845,0.33680728432034784,0.3364277671804458
14,000338.SZ,-0.005088137912051179,-0.0015053250071543217,-0.0042449416923076915,-0.0012552095384615368,-0.050939300307692295,-0.015062514461538442,-0.04244941692307692,-0.012552095384615368,0.8461538461538461,0.0,839.2815384615383,5909.788461538462,6749.070000000001,-1.6451792098845386,-1.6464377086246704
15,002703.SZ,0.00015322049103070535,-0.00367713612206344,0.00011646545454545393,-0.0030671387272727265,0.001397585454545447,-0.036805664727272716,0.0011646545454545394,-0.030671387272727266,0.9090909090909091,0.09090909090909091,1049.4554545454544,5128.31,6177.765454545454,0.027860417503899296,0.025395182602356313
