,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00875926936264082,-0.0029670966186561287,-0.007304863,-0.0024739619999999954,-0.08765835599999999,-0.029687543999999944,-0.07304863,-0.024739619999999952,1.0,0.0,1123.755,4764.625,5888.38,-1.863997567175272,-1.8644705998275755
1,000921.SZ,-0.00016250211267952884,-0.003445452430327312,-0.0001373805925925926,-0.002875491481481481,-0.0016485671111111113,-0.03450589777777777,-0.001373805925925926,-0.02875491481481481,1.1481481481481481,0.2962962962962963,1065.2611111111112,6584.742222222224,7650.003333333333,-0.022660058492583488,-0.022971406709793103
2,002490.SZ,0.0036590202360694954,-0.0015685477924173355,0.003034676263157895,-0.0013179228947368415,0.03641611515789474,-0.0158150747368421,0.030346762631578948,-0.013179228947368414,1.3157894736842106,0.42105263157894735,1499.6668421052632,5396.3268421052635,6895.993684210526,0.287904891301821,0.28656088270272656
3,002672.SZ,0.002078620555469903,0.0017110215005217346,0.001725913772727273,0.0014206757727272712,0.020710965272727276,0.017048109272727256,0.01725913772727273,0.014206757727272713,1.2727272727272727,0.4090909090909091,1409.3159090909094,5044.8,6454.11590909091,0.23889302808578505,0.23846762533272436
4,002594.SZ,0.0032865799100621628,8.703471277542945e-05,0.002727429851851852,6.895074074073975e-05,0.03272915822222222,0.000827408888888877,0.02727429851851852,0.0006895074074073975,0.7777777777777778,0.14814814814814814,702.1,7227.094074074073,7929.194074074074,0.44947050097126784,0.44754077345094634
5,000063.SZ,0.0038357732259874933,-0.006265213289946349,0.0031883100769230775,-0.005236496230769231,0.03825972092307693,-0.06283795476923078,0.031883100769230774,-0.05236496230769231,1.0769230769230769,0.23076923076923078,1400.5319230769232,5474.09423076923,6874.626153846155,0.2797188253522696,0.2782259476977966
6,000776.SZ,0.0011663181804701605,-0.0013417321050883668,0.0009687617999999997,-0.0011190210999999987,0.011625141599999996,-0.013428253199999985,0.009687617999999997,-0.011190210999999988,0.7,0.0,1247.1770000000001,3261.8995000000004,4509.076499999999,0.3386702373772602,0.33728008004243815
7,000039.SZ,0.0009162158152891028,-0.002230777090122163,0.000751203625,-0.0018647541666666659,0.0090144435,-0.02237704999999999,0.00751203625,-0.01864754166666666,0.9583333333333334,0.125,1372.70625,4646.80125,6019.5075,0.10167705443028245,0.09996371205415269
8,000756.SZ,0.00012821451572813983,-0.00021726486739955276,0.00010092126086956519,-0.00018289560869565205,0.0012110551304347823,-0.0021947473043478247,0.0010092126086956518,-0.0018289560869565204,0.8260869565217391,0.043478260869565216,901.7382608695652,5916.720869565217,6818.459130434782,0.02437556961162643,0.02302319065801959
9,000002.SZ,0.0015924745187984907,0.001141074449154404,0.0013235238214285715,0.0009489276071428538,0.01588228585714286,0.011387131285714246,0.013235238214285714,0.009489276071428538,0.8571428571428571,0.14285714285714285,1328.9792857142859,2604.4010714285714,3933.3803571428575,0.3001090622140439,0.29955804721316803
10,000157.SZ,0.003254588715128481,-0.00044903303590623864,0.0027048863636363633,-0.00037858063636363626,0.032458636363636356,-0.004542967636363636,0.027048863636363635,-0.003785806363636363,1.0909090909090908,0.3939393939393939,1461.3515151515153,4383.280606060606,5844.632121212122,0.4025330523444296,0.4020526038516461
11,002202.SZ,-0.0031876689976656387,-0.000872367876245797,-0.00266199821875,-0.0007297314999999987,-0.031943978625,-0.008756777999999984,-0.0266199821875,-0.007297314999999987,1.03125,0.1875,1349.491875,5294.835,6644.326875000001,-0.5020180698615384,-0.5033951104485604
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,-0.000637140937881214,-0.0005630717080723882,-0.0005376685882352945,-0.0004717389411764706,-0.006452023058823534,-0.005660867294117647,-0.005376685882352945,-0.004717389411764706,1.0588235294117647,0.23529411764705882,1453.4476470588236,4515.44294117647,5968.890588235295,-0.10330886836272163,-0.10458073256267122
14,002399.SZ,-0.0033481250734420766,-0.0001892823529386245,-0.0027923714999999994,-0.00015935509999999794,-0.03350845799999999,-0.0019122611999999753,-0.027923714999999995,-0.0015935509999999795,0.9,0.0,1281.27,4403.418000000001,5684.688,-0.6585279651221008,-0.6589240861758958
15,000898.SZ,0.0022932279609863314,7.56859441068528e-05,0.0019069195161290323,6.0953354838710285e-05,0.02288303419354839,0.0007314402580645234,0.019069195161290322,0.0006095335483871029,0.6129032258064516,0.06451612903225806,925.667741935484,5429.733225806451,6355.400967741934,0.40801121716099636,0.40734354063964373
16,000488.SZ,0.0035310712853857534,0.0006588158877727975,0.0029349899583333327,0.0005458724166666671,0.035219879499999995,0.006550469000000005,0.02934989958333333,0.005458724166666671,0.875,0.08333333333333333,1247.015,5082.85,6329.865000000001,0.5157697764689844,0.51472036199073
17,000513.SZ,-0.00010800177446292913,-0.0002309515936003074,-9.606593333333313e-05,-0.00019407800000000104,-0.0011527911999999975,-0.0023289360000000123,-0.0009606593333333313,-0.0019407800000000104,0.8666666666666667,0.16666666666666666,1118.7946666666664,5063.955,6182.749666666667,-0.021994451749160333,-0.02348941203346072
18,300347.SZ,0.0037892469258583267,-0.0006264154662071515,0.003150747714285714,-0.0005224597142857201,0.03780897257142857,-0.006269516571428641,0.03150747714285714,-0.0052245971428572,0.7142857142857143,0.14285714285714285,1454.1771428571426,2225.7385714285715,3679.9157142857143,1.4287838114445714,1.4250487667463745
19,000338.SZ,0.0017800814299086692,-0.00033472958253727246,0.0014776041612903224,-0.0002803931290322585,0.01773124993548387,-0.003364717548387102,0.014776041612903225,-0.002803931290322585,1.064516129032258,0.25806451612903225,1099.8693548387098,6662.4690322580645,7762.338387096774,0.38364111540947804,0.38231335441976877
20,002703.SZ,-0.000587294231335137,-0.0017488822586461705,-0.0004931437058823529,-0.0014643316470588238,-0.005917724470588235,-0.017571979764705883,-0.004931437058823529,-0.014643316470588237,0.8823529411764706,0.23529411764705882,1272.27,4872.807647058823,6145.077647058824,-0.0580886770486994,-0.058472580047979165
21,000166.SZ,0.0006877313851716526,0.0008739952440070641,0.0005718858000000001,0.000726753900000002,0.006862629600000001,0.008721046800000024,0.005718858000000001,0.00726753900000002,0.8,0.0,1135.194,5356.605,6491.798999999999,0.1392053566760204,0.13895741385572322
22,002948.SZ,-0.004931112386573907,0.003477422277994389,-0.004120004357142858,0.0028908091428571435,-0.0494400522857143,0.03468970971428572,-0.04120004357142858,0.028908091428571436,0.8571428571428571,0.0,657.4607142857143,7095.889285714286,7753.349999999999,-0.5007639828057469,-0.502770951838059
23,002936.SZ,-0.0017499888928851834,0.0010639560629137276,-0.00145948575,0.0008857498125000006,-0.017513829,0.010628997750000008,-0.0145948575,0.008857498125000005,0.8125,0.1875,917.48125,5919.730625,6837.211875000001,-0.4978725606352244,-0.4985822348357148
24,300759.SZ,-7.618988902789153e-05,0.00038027706989706605,-7.586294117647066e-05,0.00030981764705882464,-0.0009103552941176479,0.0037178117647058955,-0.0007586294117647066,0.0030981764705882466,1.0,0.29411764705882354,1097.0782352941176,6246.479411764706,7343.557647058824,-0.007300306224653004,-0.008735484702648075
25,300748.SZ,0.001040139651572643,-0.005621948919970032,0.0008454116666666659,-0.004688110333333327,0.010144939999999991,-0.05625732399999992,0.008454116666666659,-0.046881103333333264,1.3333333333333333,0.3333333333333333,1636.18,7739.759999999999,9375.94,0.22993635439901128,0.2240769183933952
26,003816.SZ,0.0006831363256568293,0.0016626003134787826,0.000566778076923077,0.0013846037692307699,0.006801336923076925,0.016615245230769238,0.00566778076923077,0.0138460376923077,1.1538461538461537,0.23076923076923078,885.3569230769232,6081.053076923078,6966.409999999999,0.20571233412612303,0.20492065604437398
27,301039.SZ,-0.004348689534928539,-0.004256155637469854,-0.0036259968571428582,-0.003553055714285714,-0.0435119622857143,-0.042636668571428574,-0.03625996857142858,-0.03553055714285714,1.1428571428571428,0.14285714285714285,1026.6557142857143,6280.434285714286,7307.089999999998,-0.47677442459206565,-0.4762490026524314
28,001289.SZ,-0.002046377156523671,0.0050062885083445585,-0.0017130205,0.004157655500000003,-0.020556246,0.049891866000000035,-0.017130205,0.04157655500000003,0.75,0.0,691.685,6735.2425,7426.9275,-0.13128746871008454,-0.13213949012294468
