,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2313930321223797,0.12748341148711237,0.016028971764705885,0.012364981176470594,0.19234766117647062,0.14837977411764713,0.03205794352941177,0.024729962352941188,0.9411764705882353,0.0,323.34352941176473,2256.978823529412,2580.3223529411766,0.512056609063731,0.2918458890555062
1,002490.SZ,0.32890056448903443,0.27216390815531627,0.02242974764705882,0.029343787352941172,0.2691569717647058,0.35212544823529407,0.04485949529411764,0.058687574705882345,0.8823529411764706,0.0,344.5847058823529,2889.839411764706,3234.424117647058,0.5626420071574845,0.3254068414514037
2,002672.SZ,0.46886634504397745,0.17707402992058208,0.0438281755,0.023820899499999992,0.5259381059999999,0.2858507939999999,0.087656351,0.047641798999999985,1.0,0.0,329.765,3041.798,3371.5629999999996,1.6954822265411664,1.0505359890967223
3,002594.SZ,0.0743953917819088,-0.018315887542744953,0.002439333846153847,-0.004774825384615381,0.029272006153846168,-0.05729790461538457,0.004878667692307694,-0.009549650769230762,1.0,0.07692307692307693,328.21846153846155,2870.7361538461532,3198.954615384616,0.4344774176155434,0.09224259636774065
4,000063.SZ,-0.08345399704776492,-0.050089835975502275,-0.015887842500000002,-0.008943112999999985,-0.19065411000000004,-0.10731735599999982,-0.031775685000000005,-0.01788622599999997,0.8,0.0,327.46999999999997,1971.377,2298.847,-1.0587067105978045,-1.1805643552119192
5,000039.SZ,-0.13523974434781869,0.09217621842948569,-0.031177624375000004,0.010172745000000007,-0.37413149250000005,0.12207294000000009,-0.06235524875000001,0.020345490000000015,0.875,0.0,363.10625,1106.3625,1469.46875,-0.3951955010171431,-0.7069707133798394
6,000756.SZ,0.17195773973927758,-0.025889250646431126,0.015224644545454547,-0.005380991818181805,0.18269573454545457,-0.06457190181818166,0.030449289090909094,-0.01076198363636361,0.7272727272727273,0.0,301.5445454545454,2102.930909090909,2404.4754545454543,1.351809759018864,0.7263436305582925
7,000002.SZ,0.4364492425171712,0.12524646681635,0.05874327375,0.015252321249999999,0.704919285,0.183027855,0.1174865475,0.030504642499999998,1.25,0.25,367.07750000000004,2198.4700000000003,2565.5474999999997,1.240241277817899,1.2012330025228024
8,000157.SZ,0.06814382682173933,-0.06522525829979403,0.00523899818181818,-0.012462701363636362,0.06286797818181816,-0.14955241636363634,0.01047799636363636,-0.024925402727272724,0.9090909090909091,0.0,365.6454545454546,1856.4227272727271,2222.068181818182,0.533754840854069,0.2177570591553989
9,002202.SZ,0.11459089207462954,0.02012892229918986,0.01270561125,0.0016332291666666754,0.152467335,0.019598750000000106,0.0254112225,0.003266458333333351,1.0,0.0,352.12416666666667,1657.13,2009.2541666666668,0.6605786260530635,0.4735045908469443
10,000898.SZ,-0.04860298523903607,-0.05035094346437154,-0.011721900333333335,-0.008776705333333324,-0.14066280400000003,-0.10532046399999989,-0.02344380066666667,-0.017553410666666647,0.8666666666666667,0.06666666666666667,240.65266666666665,3134.4993333333337,3375.152,-0.8975030476195661,-1.2677036456732702
11,000488.SZ,-0.0552136880214833,-0.04150660907550707,-0.012906913636363638,-0.007217494090909087,-0.15488296363636367,-0.08660992909090905,-0.025813827272727276,-0.014434988181818174,0.9090909090909091,0.0,311.71999999999997,2250.9481818181816,2562.6681818181814,-1.0837167575218614,-1.4680112740776323
12,000513.SZ,0.35801993919158037,0.06602605998533466,0.05175185166666666,0.010238763333333298,0.62102222,0.12286515999999958,0.10350370333333332,0.020477526666666596,1.0,0.0,371.6166666666666,1294.7633333333333,1666.38,3.288721258665048,3.067082846637747
13,000338.SZ,-0.21811568500148165,-0.025512054726801014,-0.0438352495,-0.005007867499999986,-0.526022994,-0.060094409999999834,-0.087670499,-0.010015734999999972,1.0,0.0,259.11800000000005,2943.4399999999996,3202.558,-2.03855105600463,-2.4987260582911484
14,002703.SZ,0.04156610880814288,-0.04339369880975541,-0.00031134428571428667,-0.008076829285714288,-0.00373613142857144,-0.09692195142857146,-0.0006226885714285733,-0.016153658571428576,0.2857142857142857,0.0,292.6942857142857,1116.5728571428572,1409.2671428571427,0.4226064912746064,-0.01677478222238633
