,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035346155105293485,-0.035046861617969896,-0.006248518999999999,-0.006013275999999995,-0.07498222799999998,-0.07215931199999995,-0.012497037999999999,-0.01202655199999999,1.0,0.0,371.479,1004.4869999999999,1375.966,0.09984454993159407,-1.0169035674305682
1,002490.SZ,0.4555942800541087,-0.023655041713257496,0.056214954,-0.004052731999999971,0.674579448,-0.04863278399999965,0.112429908,-0.008105463999999942,0.6,0.0,350.98199999999997,1223.574,1574.556,13.212359417313694,9.424061593254015
2,002672.SZ,0.06709802458712004,0.17150230882560255,-0.013381305833333338,0.0212922675,-0.16057567000000006,0.25550721,-0.026762611666666675,0.042584535,1.0,0.0,304.64166666666665,3592.7516666666666,3897.3933333333334,0.19195141039580466,-0.25741920696613585
3,002594.SZ,0.030800277320380185,0.3099750459190474,-0.010298715714285714,0.04026895357142856,-0.12358458857142857,0.4832274428571427,-0.020597431428571428,0.08053790714285712,0.8571428571428571,0.0,304.19571428571425,3004.3028571428576,3308.4985714285713,0.07637652973644624,-0.1956022657657594
4,000063.SZ,0.2955350701079484,-0.011957204967132706,0.0358033575,-0.0020138512499999865,0.42964029000000004,-0.024166214999999838,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,20.579125571440102,14.808814747046249
5,000039.SZ,0.23848460171289115,-0.03389531292538547,0.033620285,-0.00616409250000001,0.40344342,-0.07396911000000012,0.06724057,-0.01232818500000002,0.75,0.0,363.15500000000003,1098.4325,1461.5875,2.77700776605196,2.1951810848921043
6,000756.SZ,0.12511408179499753,-0.06740937486004181,0.01849385625,-0.011724331249999975,0.221926275,-0.1406919749999997,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.436875652827611,2.0027109949394024
7,000157.SZ,-0.02758645954496331,-0.005073251475193353,-0.012736892857142856,-0.0013259921428571536,-0.15284271428571428,-0.015911905714285843,-0.025473785714285713,-0.0026519842857143073,0.8571428571428571,0.0,362.76214285714286,1337.7435714285712,1700.5057142857145,-0.3320580036075945,-0.8765307101499227
8,002202.SZ,0.22555029761500855,-0.025654609357093804,0.025657761666666664,-0.0050203412500000036,0.30789313999999995,-0.06024409500000004,0.05131552333333333,-0.010040682500000007,0.8333333333333334,0.0,350.85833333333335,1364.6299999999999,1715.4883333333335,2.306228150659132,1.4493063397303128
9,000898.SZ,-0.045013769572312394,0.00759353163499929,-0.010258686249999998,0.0006483379166666711,-0.12310423499999998,0.007780055000000053,-0.020517372499999995,0.0012966758333333422,0.75,0.0,162.84833333333336,3139.5433333333335,3302.391666666667,-0.42392283386397017,-0.6433038281277558
10,000488.SZ,-0.03960414575711878,0.010989908966078368,-0.008185879285714284,0.0017249442857142931,-0.0982305514285714,0.020699331428571516,-0.016371758571428568,0.0034498885714285862,0.7142857142857143,0.0,348.0042857142858,931.1057142857143,1279.1100000000001,-0.9568348612941281,-1.2105802181993945
11,000513.SZ,-0.07045241232235772,0.10362499445047202,-0.01874682125,0.01576170125,-0.224961855,0.189140415,-0.0374936425,0.0315234025,0.5,0.0,217.1325,2457.1724999999997,2674.3050000000003,-0.5074951990896078,-0.9022601112317203
12,000338.SZ,-0.1447724679212978,-0.04443979499388376,-0.028511107500000004,-0.007687649583333317,-0.34213329000000003,-0.0922517949999998,-0.05702221500000001,-0.015375299166666634,0.8333333333333334,0.0,179.88083333333338,2964.2599999999998,3144.1408333333334,-3.2543536132240876,-3.6463337363326076
13,002703.SZ,-0.2561927504248407,6.835695841622691e-05,-0.0572084525,1.1392499999994359e-05,-0.68650143,0.0001367099999999323,-0.114416905,2.2784999999988717e-05,0.0,0.0,252.26,1232.4450000000002,1484.705,-34405.56740570248,-46099.697668010165
