,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016438064136923187,0.0009821873279658691,0.0013513989722222222,0.0008150926388888884,0.016216787666666666,0.009781111666666661,0.013513989722222222,0.008150926388888884,2.8055555555555554,2.0277777777777777,550.1213888888889,5745.241388888889,6295.3627777777765,0.233626658537347,0.2306494509122855
1,600585.SH,0.0017400078272705902,-4.106048097742304e-05,0.0014347548787878787,-3.592087878787847e-05,0.017217058545454543,-0.0004310505454545416,0.014347548787878788,-0.0003592087878787847,2.212121212121212,1.3636363636363635,409.5251515151515,4804.1239393939395,5213.649090909091,0.3457034359493267,0.34216601906034
2,600362.SH,-0.0027874084446083414,-0.0032902260002041377,-0.002324251714285714,-0.0027433188571428574,-0.02789102057142857,-0.032919826285714285,-0.023242517142857144,-0.027433188571428575,0.7142857142857143,0.14285714285714285,283.62857142857143,2522.8928571428573,2806.5214285714283,-0.8081349232001127,-0.8081235466112245
3,600012.SH,-0.0010731557668821527,9.703806458829852e-05,-0.0009038608461538462,7.503473076923034e-05,-0.010846330153846156,0.0009004167692307641,-0.009038608461538462,0.0007503473076923033,3.1923076923076925,2.269230769230769,609.0976923076922,6446.118461538461,7055.216153846153,-0.11477817875021068,-0.11603762822317652
4,600548.SH,0.00018218891108151187,-9.869443579503996e-05,0.00014162426666666626,-8.568786666666542e-05,0.001699491199999995,-0.001028254399999985,0.0014162426666666625,-0.0008568786666666541,2.2,1.3,388.5706666666666,4576.183000000001,4964.753666666666,0.025407574890110706,0.023715426387472857
5,601398.SH,-0.0014711191185540415,-0.0007448252170073749,-0.0012315739999999998,-0.0006219716249999993,-0.014778887999999997,-0.007463659499999991,-0.012315739999999999,-0.006219716249999993,2.0625,1.125,452.515,4471.885625,4924.400625,-0.33621231356481823,-0.33784156523324077
6,601939.SH,-0.0007790516599556059,-0.0012663801461414437,-0.0006601371333333338,-0.0010567297999999987,-0.007921645600000006,-0.012680757599999985,-0.006601371333333338,-0.010567297999999987,1.7333333333333334,0.8,336.2413333333334,3362.7080000000005,3698.9493333333335,-0.17380222349650132,-0.1767658422586401
7,600808.SH,-0.0005313283561305166,0.001497755205970185,-0.00046769095454545417,0.0012417261818181828,-0.00561229145454545,0.014900714181818193,-0.004676909545454542,0.012417261818181828,2.6363636363636362,1.7727272727272727,553.7477272727273,5657.058181818182,6210.805909090909,-0.054448063287844066,-0.05763274316528937
8,600029.SH,-0.001907161743971994,-9.794764272960562e-05,-0.00165634962962963,-8.503162962962889e-05,-0.01987619555555556,-0.0010203795555555467,-0.0165634962962963,-0.0008503162962962889,1.8518518518518519,1.037037037037037,463.664074074074,3126.2166666666667,3589.880740740741,-0.266881552166087,-0.27826613473605116
9,601288.SH,-0.006684367822471143,-0.0039894886805349195,-0.00557457175,-0.0033261724999999976,-0.066894861,-0.03991406999999997,-0.0557457175,-0.03326172499999998,2.0,1.25,370.85999999999996,4259.62,4630.48,-2.180451413724981,-2.180817030599858
10,600026.SH,0.005626914183126378,0.00012970582509662178,0.004658636535714284,0.00010055464285714316,0.05590363842857141,0.0012066557142857179,0.04658636535714284,0.0010055464285714316,1.9642857142857142,1.0,477.4985714285714,4270.312857142858,4747.811428571428,0.5298601676992987,0.5267076533065196
11,600028.SH,-0.004748482480162773,-6.796509009274052e-05,-0.00396143542105263,-5.835068421052378e-05,-0.04753722505263157,-0.0007002082105262853,-0.0396143542105263,-0.0005835068421052378,1.736842105263158,0.8421052631578947,359.81526315789466,4148.9147368421045,4508.73,-0.9300245472626593,-0.9313202896439046
12,600377.SH,0.004180487447115845,0.0016735784003292754,0.00346670455882353,0.0013881594411764705,0.04160045470588236,0.016657913294117647,0.0346670455882353,0.013881594411764705,2.764705882352941,1.9705882352941178,505.70764705882357,5358.36794117647,5864.075588235293,0.43002173644102654,0.4289520752869171
