,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012358553571428707,0.000914456607142836,0.0012358553571428569,0.000914456607142856,0.014830264285714281,0.010973479285714271,0.014830264285714281,0.010973479285714271,0.9285714285714286,0.07142857142857142,255.36214285714286,3031.1164285714285,3286.4785714285713,0.46795736747965216,0.4679573674796435
1,601828.SH,-0.003790998095238085,-0.001142721190476172,-0.0037909980952380955,-0.0011427211904761893,-0.045491977142857146,-0.013712654285714271,-0.045491977142857146,-0.013712654285714271,0.8571428571428571,0.0,208.44,3488.6657142857143,3697.105714285715,-2.44531383353607,-2.4453138335361233
2,600958.SH,0.002492028366666665,-8.591793333331487e-05,0.0024920283666666674,-8.591793333333272e-05,0.029904340400000007,-0.0010310151999999926,0.029904340400000007,-0.0010310151999999926,0.64,0.0,262.5896,2370.1496,2632.7392,1.3504554509747826,1.350455450974789
3,601811.SH,0.00023083162499999422,0.00044017141666669035,0.00023083162499999991,0.0004401714166666654,0.002769979499999999,0.005282056999999985,0.002769979499999999,0.005282056999999985,0.75,0.0,236.00350000000003,2911.7395,3147.743,0.1259397280143823,0.1259397280143863
4,601881.SH,0.004997214311594206,0.0018397318115941942,0.0049972143115942025,0.0018397318115942031,0.059966571739130434,0.022076781739130438,0.05996657173913043,0.022076781739130438,0.8695652173913043,0.043478260869565216,314.40086956521736,2481.3726086956517,2795.773478260869,0.8977617466652186,0.897761746665219
5,601818.SH,0.0021746069761904834,6.79509285714427e-05,0.002174606976190476,6.795092857142904e-05,0.02609528371428571,0.0008154111428571485,0.026095283714285714,0.0008154111428571486,0.8571428571428571,0.02857142857142857,257.67685714285716,2831.6914285714283,3089.368285714286,1.6104615168522773,1.6104615168522733
6,600999.SH,0.0044240636111111155,0.001126335092592634,0.004424063611111109,0.0011263350925925927,0.053088763333333316,0.013516021111111113,0.053088763333333316,0.013516021111111111,0.8888888888888888,0.0,229.13777777777776,2716.587777777778,2945.7255555555553,1.248461265351151,1.248461265351161
7,600600.SH,0.0014205512254901905,-0.0014281750490195912,0.001420551225490196,-0.0014281750490196057,0.017046614705882354,-0.01713810058823527,0.017046614705882354,-0.01713810058823527,0.8235294117647058,0.058823529411764705,220.7370588235294,3408.33,3629.0670588235294,0.7218436044437216,0.7218436044437256
8,600585.SH,0.0055341671078431446,0.0012383272549019687,0.005534167107843137,0.0012383272549019604,0.06641000529411764,0.014859927058823524,0.06641000529411764,0.014859927058823526,0.8823529411764706,0.058823529411764705,238.04,3135.9064705882356,3373.9464705882356,1.643303982809451,1.6433039828094453
9,600362.SH,0.004562492499999997,0.0006266920833333384,0.004562492500000001,0.0006266920833333344,0.05474991000000001,0.007520305000000012,0.05474991000000001,0.007520305000000012,0.7083333333333334,0.0,287.59708333333333,2232.7670833333336,2520.3641666666667,1.5814455571127919,1.5814455571127986
10,600012.SH,0.0026255686666666776,-0.0009082579166666771,0.0026255686666666667,-0.000908257916666665,0.031506824,-0.01089909499999998,0.031506824,-0.01089909499999998,0.8,0.0,269.51300000000003,2901.287,3170.8,2.131616742744155,2.131616742744128
11,600548.SH,0.0019413051388888953,0.000372156249999996,0.0019413051388888893,0.00037215625000000015,0.023295661666666672,0.004465875000000002,0.023295661666666672,0.004465875000000002,0.4166666666666667,0.0,161.66916666666668,2876.3591666666666,3038.028333333333,0.6921660403190875,0.6921660403190861
12,601788.SH,-0.0019715277430555575,0.0004550387499999836,-0.0019715277430555557,0.00045503874999999923,-0.02365833291666667,0.005460464999999991,-0.023658332916666667,0.005460464999999991,0.7916666666666666,0.041666666666666664,268.41541666666666,3141.633333333333,3410.0487500000004,-0.3597745010155425,-0.35977450101554165
