,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06557720611988654,-0.022379251875314747,0.019471380789473684,-0.008152072894736843,0.2336565694736842,-0.09782487473684212,0.07788552315789474,-0.032608291578947374,1.631578947368421,0.7368421052631579,1341.9573684210525,7802.763684210527,9144.72105263158,0.8725808436828213,0.752156421269746
1,002490.SZ,0.006818656210170291,-0.021214302468451463,0.0015387363235294118,-0.007798812794117645,0.01846483588235294,-0.09358575352941174,0.006154945294117647,-0.03119525117647058,1.2352941176470589,0.29411764705882354,1458.8752941176472,5093.827647058824,6552.702941176471,0.08384827844205706,0.05791305580943077
2,002672.SZ,0.026553538268431695,-0.010558665590779644,0.008528526346153847,-0.003935833076923077,0.10234231615384616,-0.047229996923076924,0.03411410538461539,-0.015743332307692308,1.3846153846153846,0.46153846153846156,1642.8346153846155,7163.3038461538445,8806.138461538461,0.4256686363626324,0.4087387349941652
3,002594.SZ,0.026652862567333097,0.03310298848796708,0.007370455131578946,0.009884036842105261,0.08844546157894735,0.11860844210526314,0.029481820526315785,0.039536147368421044,0.9473684210526315,0.0,638.4042105263158,7492.910000000001,8131.314210526318,0.25731893958831714,0.22312196689928304
4,000063.SZ,0.06355544036942314,-0.06493441003319667,0.018727108684210528,-0.023541137894736847,0.22472530421052633,-0.2824936547368422,0.07490843473684211,-0.09416455157894739,1.105263157894737,0.21052631578947367,1478.756842105263,6778.074736842105,8256.831578947365,0.6055758721340851,0.48682972959778803
5,000776.SZ,-0.034370864828138656,-0.04076821363366572,-0.011873304166666664,-0.014660611333333334,-0.14247964999999996,-0.175927336,-0.04749321666666666,-0.058642445333333335,1.0,0.06666666666666667,1291.303333333333,3430.8,4722.1033333333335,-0.4045099691037899,-0.3852433813268299
6,000039.SZ,0.005512330129999044,-0.001602267479725855,0.0014520148750000004,-0.0006636378749999975,0.017424178500000005,-0.007963654499999969,0.0058080595000000014,-0.00265455149999999,1.15,0.3,1444.5480000000002,3378.469,4823.017,0.15676541681410158,0.12466063453258058
7,000756.SZ,0.000651887184487665,-0.02255599331586327,-0.00011757031249999984,-0.00909717265625,-0.001410843749999998,-0.10916607187499999,-0.00047028124999999935,-0.036388690625,1.125,0.1875,1147.676875,7613.064375,8760.74125,0.005442546232712791,-0.0029342664507935505
8,000002.SZ,-0.004775133933272121,-0.02225596436117277,-0.0017341269642857143,-0.007705901428571425,-0.02080952357142857,-0.0924708171428571,-0.006936507857142857,-0.0308236057142857,2.142857142857143,1.2142857142857142,1592.7578571428571,4746.362857142857,6339.120714285714,-0.10448280402379984,-0.10986514796321069
9,000157.SZ,-0.016876328593418474,-0.020145899321016607,-0.0060058617,-0.007072125800000003,-0.0720703404,-0.08486550960000004,-0.0240234468,-0.028288503200000013,1.04,0.32,1311.2672,2529.2984,3840.5656,-0.3309324222131856,-0.3320109749269573
