,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01846449527334094,-0.1102066595598344,0.0033239460000000012,-0.029546561666666665,0.039887352000000015,-0.35455874,0.009971838000000004,-0.088639685,1.0,0.1,1244.956,3377.2830000000004,4622.2390000000005,0.21332794097886648,0.1405684608912127
1,002490.SZ,0.03183433754447007,0.07656595098591887,0.004488981666666667,0.015420659166666658,0.053867780000000004,0.1850479099999999,0.013466945000000001,0.046261977499999975,1.25,0.25,1354.815,7468.4275,8823.2425,0.1491367720624767,0.08206371797886391
2,002672.SZ,-0.07683105815429728,0.009291799899934894,-0.023187669999999997,-0.005002476666666668,-0.27825204,-0.06002972000000001,-0.06956301,-0.015007430000000002,1.0,0.0,1284.73,6861.9175000000005,8146.6475,-0.22059059203790954,-0.2936915955978174
3,002594.SZ,0.11789406869070945,-0.004685172852354508,0.024151235000000004,-0.008783435000000001,0.28981482000000003,-0.10540122000000002,0.07245370500000001,-0.026350305000000004,1.5,0.5,1077.865,10706.945000000002,11784.81,0.3531569365104231,0.2959183654660238
4,000063.SZ,0.006388833294510321,0.03160161260748506,-0.001319185333333332,0.0065409580000000064,-0.015830223999999983,0.07849149600000008,-0.003957555999999996,0.01962287400000002,0.8,0.0,1106.828,4095.2059999999997,5202.034000000001,0.047825974596696914,-0.0404472758905223
5,000039.SZ,-0.04448162163519695,0.15450127042093767,-0.01181332916666667,0.029235003333333343,-0.14175995000000002,0.3508200400000001,-0.035439987500000006,0.08770501000000003,1.25,0.25,1345.6699999999998,6629.4475,7975.117499999999,-0.12165489817526222,-0.14399135123959778
6,000756.SZ,-0.042594646368897954,-0.08358363029476418,-0.011153393333333332,-0.022254079999999992,-0.13384072,-0.2670489599999999,-0.03346018,-0.06676223999999997,1.25,0.25,1280.4675,8009.764999999999,9290.2325,-0.4853548570598729,-0.45851396059880545
7,000157.SZ,-0.05871835050868672,-0.005785856632166943,-0.01800301875,-0.0042179385416666665,-0.21603622499999997,-0.050615262499999994,-0.05400905624999999,-0.012653815624999998,1.25,0.25,1432.939375,3993.9275,5426.866875,-0.30720185341190387,-0.41459068047248043
8,002202.SZ,0.10903311655099748,-0.008587404019314834,0.023182112083333335,-0.005139348750000004,0.27818534500000003,-0.061672185000000046,0.06954633625000001,-0.015418046250000011,1.0,0.125,1306.675,3678.2124999999996,4984.8875,0.5578066249445028,0.49094578547338025
9,000898.SZ,0.007369449475445131,-0.032514292503097585,-0.0004017405555555556,-0.009614524074074073,-0.004820886666666667,-0.11537428888888887,-0.0012052216666666668,-0.028843572222222218,0.9444444444444444,0.0,774.7244444444444,7221.390555555557,7996.115000000001,0.05891086948572875,-0.013011306734720845
10,000488.SZ,-0.00193831377216284,-0.020646608835201846,-0.0006419311111111109,-0.005349287777777773,-0.00770317333333333,-0.06419145333333327,-0.0019257933333333326,-0.01604786333333332,1.5,0.5,1692.425,5466.330000000001,7158.755,-0.045738133676009755,-0.05921823973977269
11,000513.SZ,-0.016536656845449887,0.09509689226127119,-0.005542792500000001,0.021114461666666664,-0.06651351000000001,0.25337353999999995,-0.016628377500000003,0.06334338499999999,1.0,0.0,846.4975,7060.75,7907.2474999999995,-0.09410536695670767,-0.1349720860830102
12,000338.SZ,0.03345906452736516,0.019776970678481214,0.0017871385185185187,0.001926187777777778,0.021445662222222224,0.023114253333333334,0.005361415555555556,0.005778563333333334,0.8888888888888888,0.0,757.9566666666667,6880.074444444444,7638.031111111111,0.1824158651905678,0.037160743178232265
13,002703.SZ,0.18917015644616497,0.12499273793053911,0.04342513333333334,0.02897176166666667,0.5211016,0.34766114000000004,0.1302754,0.08691528500000001,1.0,0.0,1209.155,5695.175,6904.33,1.2269646181511615,1.228138290842226
