,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013104663147309736,0.00672046452821122,-0.0008927428124999998,0.0044720660937499985,-0.010712913749999997,0.053664793124999985,-0.007141942499999998,0.03577652874999999,5.5,4.5,1023.4949999999999,10510.76,11534.255,-0.22597279152791808,-0.23143921898882866
1,601828.SH,-0.008669428794999162,-0.006843256820947038,-0.005803208977272728,-0.004578029659090908,-0.06963850772727273,-0.05493635590909089,-0.04642567181818182,-0.03662423727272726,3.3636363636363638,2.3636363636363638,510.8554545454545,6436.83909090909,6947.694545454546,-0.8448522498922872,-0.84918326002381
2,600958.SH,-0.00361198988228075,-0.0008975500838682965,-0.0024414549264705886,-0.0006035276470588227,-0.029297459117647064,-0.007242331764705873,-0.01953163941176471,-0.004828221176470582,1.7058823529411764,0.9411764705882353,466.68764705882353,3953.750000000001,4420.437647058823,-0.518268102916606,-0.5258612927369325
3,601811.SH,0.016148930090243586,0.017593934822790966,0.01065233505,0.011592905650000002,0.12782802059999998,0.13911486780000004,0.0852186804,0.09274324520000002,7.16,6.28,1405.4464,14276.3468,15681.793199999998,0.5122973507734372,0.512278524170378
4,601881.SH,-0.00687912765665678,-0.000645801316952824,-0.004662664602272728,-0.0004418898295454518,-0.05595197522727273,-0.0053026779545454214,-0.03730131681818182,-0.0035351186363636144,2.727272727272727,1.8181818181818181,576.3440909090909,5635.579999999999,6211.92409090909,-0.6646669450807056,-0.6769961586448074
5,601818.SH,0.001117596825169224,-0.0013059753054183313,0.0007322841666666666,-0.0008730325833333324,0.008787409999999999,-0.01047639099999999,0.005858273333333333,-0.006984260666666659,6.9,5.933333333333334,1222.8349999999998,12116.921999999999,13339.757000000003,0.2474390275917318,0.24317987562923762
6,600999.SH,0.007869448459529332,-0.001508202127029512,0.005173673125000001,-0.0010188281249999956,0.062084077500000015,-0.012225937499999947,0.04138938500000001,-0.008150624999999965,2.625,1.625,600.0125,4959.9425,5559.955,0.6755882216131357,0.668009060702863
7,600600.SH,0.007980893994834837,0.007046437927896637,0.0052536294375,0.004664655312500002,0.06304355325,0.05597586375000002,0.0420290355,0.037317242500000014,6.4,5.5,1263.5895000000003,13373.354000000001,14636.9435,0.49053786831393237,0.4868924268998017
8,600585.SH,-0.00407964508274665,0.0031730757608766508,-0.00276572828125,0.0021105217187499968,-0.033188739375,0.02532626062499996,-0.02212582625,0.016884173749999974,6.5625,5.625,1214.07125,14255.223750000001,15469.295,-0.6783418232437969,-0.6910079736765709
9,600362.SH,0.0024559580483703436,-0.0016903162848164067,0.0015032267500000003,-0.0011352234999999977,0.018038721000000004,-0.013622681999999973,0.012025814000000003,-0.009081787999999981,5.75,4.85,970.1789999999999,9714.0195,10684.1985,0.2814172249235086,0.258579488185769
10,600012.SH,0.001838533542224019,-0.003350766458382365,0.0011011945312500004,-0.002249401093750001,0.013214334375000004,-0.026992813125000015,0.008809556250000003,-0.01799520875000001,2.375,1.625,455.35875,6551.33125,7006.69,0.15263360288300618,0.13648068667199761
11,600548.SH,0.0016963712063800972,6.527713741581886e-05,0.0011040056944444446,3.2791597222223096e-05,0.013248068333333335,0.00039349916666667716,0.008832045555555557,0.00026233277777778477,5.388888888888889,4.5,1014.6444444444446,10265.101666666667,11279.746111111112,0.16725478213169157,0.1636665916205769
12,601788.SH,-0.0052979586289220925,-0.0029323579987579214,-0.0037484907954545457,-0.0019815878409090893,-0.04498188954545455,-0.023779054090909073,-0.029987926363636366,-0.015852702727272714,2.5,1.5454545454545454,507.8418181818181,6114.45409090909,6622.29590909091,-0.3405524481392145,-0.36130957025220717
13,601688.SH,0.007412754209307999,-0.0023195651901150825,0.004814688750000001,-0.0015551654999999998,0.05777626500000001,-0.018661986,0.038517510000000005,-0.012441323999999998,3.76,2.92,661.6,7833.126,8494.726,0.8479676329973851,0.8249976826408372
14,601398.SH,-0.0035944652445156645,-0.0012417546268836748,-0.002401615694444445,-0.0008305678703703695,-0.028819388333333338,-0.009966814444444434,-0.01921292555555556,-0.006644542962962956,3.6666666666666665,2.7777777777777777,641.5537037037037,6032.540740740741,6674.094444444445,-0.7348464736970761,-0.7366249757410107
15,601939.SH,0.00661909740538549,0.00547572961657306,0.004366445652173914,0.0036348877173913072,0.05239734782608697,0.043618652608695685,0.03493156521739131,0.029079101739130458,6.434782608695652,5.608695652173913,1273.6282608695653,12320.132608695652,13593.76086956522,0.6123479229765257,0.6080068027381252
16,600808.SH,-0.022694953694450886,0.000150631319036069,-0.015204272916666666,9.715541666667088e-05,-0.182451275,0.0011658650000000506,-0.12163418333333333,0.000777243333333367,3.0,2.0,553.8733333333333,6293.496666666667,6847.37,-3.4167580338701082,-3.4354916672818057
17,600029.SH,0.014407436811883065,0.005301706493150145,0.009424002164634146,0.0034967586890243905,0.11308802597560974,0.041961104268292686,0.07539201731707317,0.027974069512195124,5.0,4.097560975609756,1074.0087804878049,9180.37292682927,10254.381707317074,0.7943112079831819,0.7875950753518914
18,600547.SH,-0.005244770596697677,0.004906915978785762,-0.003506704722222223,0.0032615015277777815,-0.042080456666666675,0.03913801833333338,-0.028053637777777782,0.026092012222222252,2.2222222222222223,1.2222222222222223,645.338888888889,2819.0255555555555,3464.3644444444444,-0.6150430046836964,-0.618788599122491
19,601288.SH,0.0015628572436670563,0.0031512334101814004,0.001019160588235294,0.0020903711764705874,0.01222992705882353,0.02508445411764705,0.008153284705882353,0.0167229694117647,5.823529411764706,4.823529411764706,976.0147058823529,10505.339411764706,11481.354117647057,0.1647071599214444,0.16145419043523387
20,600026.SH,-0.0018540572182307313,0.0011640791026064805,-0.0012869631249999998,0.0007696379807692306,-0.015443557499999998,0.009235655769230766,-0.010295704999999999,0.006157103846153845,5.3076923076923075,4.5,883.88,9735.289615384616,10619.169615384615,-0.2414085264003298,-0.2518701778951163
21,600028.SH,0.014886715964537861,0.004014114058831369,0.00979833753787879,0.002650092234848485,0.11758005045454549,0.031801106818181823,0.07838670030303033,0.02120073787878788,9.090909090909092,8.090909090909092,1747.421515151515,17527.279393939392,19274.70090909091,0.985292093346642,0.9781105163442432
22,600196.SH,0.0025074552952690705,-0.0029589352360408906,0.0015122773611111102,-0.0019933024537037024,0.018147328333333324,-0.02391962944444443,0.012098218888888882,-0.01594641962962962,4.074074074074074,3.1481481481481484,829.705925925926,6918.803703703704,7748.509629629629,0.18533469290625368,0.16736731933116106
23,600377.SH,-0.004463963098854798,0.0012626236207721568,-0.0030116192857142857,0.000836711249999999,-0.03613943142857143,0.010040534999999988,-0.024092954285714285,0.006693689999999992,4.4,3.5428571428571427,762.1220000000001,8881.555999999999,9643.678000000002,-0.6622344349314822,-0.6722748479376656
24,600115.SH,0.004335125825963757,-0.0016440632060420559,0.0028300195454545457,-0.0011029745454545397,0.03396023454545455,-0.013235694545454476,0.022640156363636366,-0.008823796363636317,2.8181818181818183,1.9090909090909092,609.4336363636364,6107.713636363637,6717.147272727272,0.534168745997818,0.5238337596925104
25,600690.SH,0.005279057417444721,0.0028829943811262324,0.003490934583333334,0.0019206437500000001,0.04189121500000001,0.023047725,0.027927476666666673,0.015365150000000001,4.333333333333333,3.6666666666666665,968.7400000000001,6128.900000000001,7097.639999999999,2.1870212392510937,2.170997506513063
26,600036.SH,0.009071333789940881,0.002420729997421386,0.005998563571428571,0.0016068800446428558,0.07198276285714286,0.01928256053571427,0.04798850857142857,0.012855040357142846,6.571428571428571,5.642857142857143,1281.1660714285713,11623.4375,12904.603571428572,1.1811414858460252,1.173210540405132
27,601991.SH,0.006138283974328118,-0.004597492080042631,0.004029780499999999,-0.0030697319999999978,0.048357365999999985,-0.03683678399999997,0.03223824399999999,-0.024557855999999982,0.6,0.0,303.61199999999997,1638.24,1941.852,1.1893506217221532,1.1691105722571988
28,600030.SH,-0.001328661938601961,0.0006872695046141162,-0.0009570572826086958,0.00044548793478261145,-0.011484687391304349,0.005345855217391338,-0.007656458260869566,0.0035639034782608916,5.304347826086956,4.434782608695652,1021.9247826086955,9551.589999999998,10573.514782608696,-0.12130093974481441,-0.13148236096874458
29,600688.SH,0.003954943538751851,-0.003994245617579606,0.0025195425781250006,-0.0026780525781250016,0.030234510937500007,-0.03213663093750002,0.020156340625000005,-0.021424420625000013,3.6875,2.8125,691.140625,7378.825000000001,8069.965624999999,0.3492188182054996,0.3331314890805262
30,601328.SH,-0.001316849758716595,-0.0028091516417405493,-0.000892402007575758,-0.0018761021590909094,-0.010708824090909095,-0.02251322590909091,-0.007139216060606064,-0.015008817272727275,3.878787878787879,3.0303030303030303,775.5718181818181,7782.537575757577,8558.109393939396,-0.2762585081094327,-0.28059532250551
31,600027.SH,-0.007270902990775392,-0.00043557895107205883,-0.004896018819444445,-0.00030049590277777833,-0.05875222583333334,-0.00360595083333334,-0.03916815055555556,-0.0024039672222222266,4.833333333333333,3.888888888888889,920.9838888888888,7911.988888888888,8832.972777777779,-0.7400961440566997,-0.7486894344954048
32,601998.SH,0.0014221580796010978,-9.309130067177748e-05,0.0009037917129629632,-6.554199074073796e-05,0.010845500555555559,-0.0007865038888888556,0.007230333703703706,-0.0005243359259259037,3.7777777777777777,2.888888888888889,718.042962962963,7253.222222222223,7971.265185185184,0.2487264050057731,0.23755998256397615
33,600685.SH,-0.0028096124872886356,0.008251400507218258,-0.0019624736111111107,0.005448365138888888,-0.023549683333333328,0.06538038166666665,-0.015699788888888885,0.04358692111111111,7.37037037037037,6.444444444444445,1447.002222222222,13376.615925925926,14823.618148148145,-0.13600561588807797,-0.14304718247673415
34,601988.SH,-0.002001659625412003,-0.00041135544954144787,-0.0013511487500000002,-0.0002781676562500004,-0.016213785,-0.003338011875000005,-0.010809190000000002,-0.0022253412500000034,3.4583333333333335,2.5416666666666665,710.2287499999999,7414.652083333334,8124.880833333333,-0.32978961734519846,-0.33428706934790664
35,601588.SH,0.004216425864732217,-0.0029735367585914663,0.002806521666666667,-0.0019838525,0.03367826,-0.02380623,0.022452173333333336,-0.01587082,1.6666666666666667,1.0,429.70000000000005,4824.286666666666,5253.986666666667,1.6081917261032572,1.6044072175824342
36,600011.SH,-0.007616507110576364,-0.0003643332734497573,-0.0051548690277777795,-0.0002504713888888888,-0.061858428333333354,-0.0030056566666666657,-0.041238952222222236,-0.0020037711111111104,5.814814814814815,4.888888888888889,1020.9688888888888,9817.781481481483,10838.750370370371,-0.904111649572096,-0.9190773869733516
37,600660.SH,-0.0029941946329482784,-0.001531378745605975,-0.0020374687500000002,-0.0010312894696969687,-0.024449625000000003,-0.012375473636363625,-0.016299750000000002,-0.00825031575757575,4.848484848484849,3.9393939393939394,1023.2642424242422,9172.795454545454,10196.059696969696,-0.3084595909206683,-0.3154261654376547
38,601866.SH,0.0031882932086907,0.0015229166613640378,0.0018875296999999991,0.0010098971499999995,0.022650356399999988,0.012118765799999993,0.015100237599999993,0.008079177199999996,7.44,6.48,1301.5972,12903.5972,14205.1944,0.45986590953780426,0.4083943482657287
39,601899.SH,0.07590234957448287,0.008607557004579196,0.04854439576086956,0.005648418804347826,0.5825327491304347,0.0677810256521739,0.38835516608695647,0.04518735043478261,6.260869565217392,5.434782608695652,1696.9526086956516,16328.344347826087,18025.296956521743,2.6864186534814927,2.6096724216857887
40,600837.SH,0.006371206044826813,0.005091988019644907,0.004110928854166668,0.003369014843749999,0.04933114625000001,0.04042817812499999,0.03288743083333334,0.026952118749999993,6.625,5.75,1335.5145833333333,11630.13291666667,12965.6475,0.43307948420948794,0.42070129475939877
41,600332.SH,0.007728871506993713,0.0006404628839018959,0.004984763461538462,0.00041471562500000186,0.05981716153846154,0.0049765875000000225,0.03987810769230769,0.003317725000000015,5.384615384615385,4.423076923076923,1007.8965384615385,9806.796538461536,10814.693076923078,0.7205082237474226,0.6986680743238535
42,601633.SH,0.01946336688915311,0.0014877650242635543,0.012462027375,0.0009662972812500019,0.1495443285,0.011595567375000022,0.099696219,0.007730378250000015,3.35,2.4,657.76375,7560.81425,8218.578,1.2701209444563488,1.222071849255405
43,600775.SH,-0.016998425406817286,0.014309121179861384,-0.01136463375,0.0095168075,-0.136375605,0.11420169,-0.09091707,0.07613446,3.0,2.0,617.13,7622.32,8239.45,,
44,601336.SH,-0.008342028328486267,-0.002386010123315093,-0.0056097835416666665,-0.001593651874999997,-0.0673174025,-0.019123822499999964,-0.04487826833333333,-0.012749214999999975,2.5833333333333335,1.6666666666666667,502.32666666666665,5752.736666666667,6255.063333333333,-1.7387895913972826,-1.7543793791340019
45,601318.SH,0.009828144373972924,0.001043843029861552,0.006484445125,0.0006899868750000018,0.0778133415,0.008279842500000021,0.051875561,0.005519895000000014,7.35,6.45,1496.8595,15227.682500000004,16724.541999999998,1.3241576050130541,1.312588728715377
46,601601.SH,-0.004902504789386572,0.005505017820298359,-0.0033040175454545464,0.003654396068181817,-0.03964821054545456,0.0438527528181818,-0.02643214036363637,0.029235168545454535,8.963636363636363,8.054545454545455,1535.4438181818182,15569.975636363637,17105.419454545456,-0.46047087334336834,-0.46661996684213686
