,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007518125693340871,0.012703854141062112,0.00430491663265306,0.007374285612244893,0.051658999591836716,0.08849142734693871,0.030134416428571422,0.05161999928571425,2.0714285714285716,1.1428571428571428,466.0492857142857,4594.575714285714,5060.625,0.6101986551377446,0.6025668768276417
1,601828.SH,-0.014768982195615265,-0.004836897029697617,-0.008650754857142857,-0.0028277661428571426,-0.10380905828571428,-0.033933193714285714,-0.060555284,-0.019794363,1.0,0.1,216.628,3685.0729999999994,3901.7009999999996,-2.659858555001676,-2.6661999515920223
2,600958.SH,0.022378352538586808,0.0030463005948483356,0.012742611428571428,0.0017608342857142866,0.15291133714285712,0.02113001142857144,0.08919827999999999,0.012325840000000006,1.15625,0.25,302.7578125,2738.1190625,3040.8768750000004,1.96876027084154,1.9297203720991774
3,601811.SH,-0.002295539941951469,-0.002551215549642857,-0.001402866038961039,-0.0014999368181818167,-0.016834392467532468,-0.0179992418181818,-0.009820062272727274,-0.010499557727272717,0.9090909090909091,0.09090909090909091,288.3545454545454,3154.1731818181815,3442.527727272727,-0.23714015220748227,-0.24791152639725297
4,601881.SH,0.007430035296583632,-0.0017103918285549513,0.004111577657142857,-0.0010133526285714257,0.04933893188571429,-0.012160231542857109,0.0287810436,-0.0070934683999999805,1.0,0.12,327.8368,2706.7552,3034.592,0.6457964304463901,0.6159378966832174
5,601818.SH,0.002945133876577815,-0.0009880133849027339,0.0016836875510204085,-0.000580280040816325,0.0202042506122449,-0.0069633604897959,0.01178581285714286,-0.004061960285714275,1.2,0.2857142857142857,316.30057142857146,2502.380571428572,2818.681142857143,0.5171631840716678,0.507432169165644
6,600999.SH,-0.0029707264387887067,-0.0022746455530782807,-0.001829278285714286,-0.001333792857142854,-0.021951339428571432,-0.01600551428571425,-0.012804948000000002,-0.009336549999999978,1.0,0.0,242.233,2637.339,2879.572,-0.39170814888144556,-0.4138057393150452
7,600600.SH,0.02456843596211528,0.00817696886241496,0.014019400761904763,0.004701627047619046,0.16823280914285715,0.05641952457142855,0.09813580533333334,0.03291138933333332,1.3333333333333333,0.5333333333333333,294.104,2854.0293333333334,3148.1333333333328,1.0535848554327234,1.040146108490409
8,600585.SH,0.017178900382740288,0.002860359175013083,0.009805032571428573,0.0016512220952380936,0.11766039085714287,0.019814665142857124,0.068635228,0.011558554666666655,1.7333333333333334,0.8666666666666667,319.8966666666667,3980.025333333333,4299.922,1.422416186461251,1.399044548345724
9,600362.SH,0.00661560130023793,-0.001381466459179301,0.003729203265306122,-0.0008100493197278884,0.04475043918367347,-0.009720591836734661,0.026104422857142855,-0.005670345238095219,0.9047619047619048,0.09523809523809523,295.662380952381,2389.965238095238,2685.627619047619,1.1300940020334982,1.0929289669330033
10,600012.SH,0.0078621000940435,-0.0005627183792603629,0.004509458142857143,-0.00033817814285714155,0.05411349771428571,-0.004058137714285698,0.031566207,-0.0023672469999999907,1.2,0.2,288.61199999999997,3095.86,3384.472,0.8256349286705993,0.8130207566081371
11,600548.SH,0.0027707555698040045,-0.0027836254816734074,0.0015971652380952378,-0.0016310514285714276,0.019165982857142855,-0.01957261714285713,0.011180156666666665,-0.011417359999999993,1.0,0.16666666666666666,256.5516666666667,2953.2491666666665,3209.8008333333332,0.3673286805965705,0.3634840390704449
12,601788.SH,-0.009662259856760815,0.005458303164197643,-0.005757909870129871,0.0031619217532467513,-0.06909491844155846,0.037943061038961015,-0.0403053690909091,0.02213345227272726,1.0454545454545454,0.09090909090909091,301.9727272727273,3371.7995454545458,3673.772272727272,-0.7613516391613812,-0.7807182783344587
13,601688.SH,0.006470086242617194,-0.0028832673668186797,0.003662028487394958,-0.0017020826470588225,0.04394434184873949,-0.02042499176470587,0.025634199411764706,-0.011914578529411758,0.9705882352941176,0.058823529411764705,243.21235294117645,3017.249705882353,3260.46205882353,0.5079431785147602,0.492840138830433
14,601398.SH,0.007675693853657255,0.0014250072138221447,0.004448450228571428,0.0008247992571428567,0.05338140274285713,0.00989759108571428,0.031139151599999998,0.005773594799999997,0.92,0.08,302.3016,2423.946,2726.2476,1.0497640955483813,1.044793731343286
15,601939.SH,0.0033965900663963785,-0.0025152293064508854,0.0019204724175824173,-0.0014727174725274708,0.023045669010989006,-0.017672609670329652,0.01344330692307692,-0.010309022307692296,0.9615384615384616,0.038461538461538464,242.01384615384617,2988.726538461538,3230.740384615385,0.5339228131805762,0.5177146207308679
16,600808.SH,-0.010861749995707654,-0.0030908268207866575,-0.006372612406015036,-0.001810818571428567,-0.07647134887218043,-0.021729822857142804,-0.04460828684210526,-0.01267572999999997,0.7894736842105263,0.0,257.33473684210526,2581.224736842105,2838.5594736842104,-1.4288999287382445,-1.4360848731648463
17,600029.SH,0.023994996343755265,0.0028233605910753788,0.013811965,0.0016244602040816345,0.16574358,0.019493522448979613,0.09668375500000001,0.011371221428571441,1.119047619047619,0.23809523809523808,342.7130952380952,2448.8952380952383,2791.6083333333336,1.7726096157822944,1.755496239831087
18,600547.SH,0.0017704215451802934,-0.005044784193260833,0.0009624377777777763,-0.002949650000000002,0.011549253333333316,-0.035395800000000026,0.0067370644444444345,-0.020647550000000015,1.0,0.0,358.6111111111111,2176.3155555555554,2534.926666666667,0.30118816278725125,0.2801054863599825
19,601288.SH,0.00019702083030592203,-0.003029762347645642,9.713115646258493e-05,-0.0017692214965986364,0.001165573877551019,-0.021230657959183635,0.0006799180952380945,-0.012384550476190455,0.9523809523809523,0.047619047619047616,309.5676190476191,1970.9371428571428,2280.504761904762,0.07797386604083557,0.06578289208302761
20,600026.SH,0.0025897045731554085,-0.0003339953322802249,0.0014490519327731092,-0.0002036800840336124,0.01738862319327731,-0.0024441610084033486,0.010143363529411765,-0.0014257605882352867,1.2058823529411764,0.35294117647058826,349.67647058823525,3425.1920588235294,3774.8685294117645,0.29938442868632353,0.2870501168488477
21,600028.SH,0.002063898106714222,0.0002252800818373266,0.0011423709022556389,0.00011855315789473623,0.013708450827067667,0.0014226378947368348,0.007996596315789473,0.0008298721052631536,1.0526315789473684,0.05263157894736842,318.4915789473684,2773.5942105263157,3092.0857894736846,0.19491495520624705,0.18528506679532597
22,600196.SH,0.017378905589384732,0.0031291120806272257,0.00986378,0.0018020923809523811,0.11836536,0.021625108571428575,0.06904646,0.012614646666666668,1.0416666666666667,0.125,380.6916666666666,1792.4424999999999,2173.1341666666667,1.2528132401123167,1.227312540258093
23,600377.SH,0.0023763552464068785,0.0011312163432728622,0.0013424025824175828,0.0006500934615384619,0.016108830989010996,0.007801121538461542,0.00939681807692308,0.004550654230769233,1.6538461538461537,0.8076923076923077,301.3546153846154,4005.1515384615386,4306.506153846154,0.26064304132667193,0.25334127522158
24,600115.SH,0.03841233521413413,0.00411115326966428,0.021839876666666667,0.002378756598639456,0.26207852,0.02854507918367347,0.15287913666666667,0.01665129619047619,0.9047619047619048,0.0,246.3085714285714,3095.4190476190474,3341.727619047619,3.12227632081362,3.052343822489045
25,600690.SH,-0.004823731386566373,-0.0019992166372092457,-0.0028562338961038956,-0.0011683324675324674,-0.03427480675324675,-0.014019989610389609,-0.01999363727272727,-0.008178327272727272,1.0,0.2727272727272727,367.35454545454536,1166.4990909090911,1533.8536363636363,-1.256542945663313,-1.2731037109730885
26,600036.SH,0.006050018299840176,-0.0018972308603461992,0.003479608571428572,-0.0011102709359605866,0.041755302857142865,-0.013323251231527038,0.024357260000000002,-0.007771896551724106,1.206896551724138,0.3103448275862069,362.4641379310344,2239.54724137931,2602.011379310344,1.1738046681373016,1.1581122789486333
27,601991.SH,0.0008441970243541084,0.004366038100870033,0.00044165523809523824,0.002504727301587306,0.005299862857142859,0.030056727619047673,0.0030915866666666675,0.017533091111111142,1.0,0.1111111111111111,347.1755555555556,2415.2544444444443,2762.43,0.043649764660548526,0.03936694416130109
28,600030.SH,0.000989933448052025,-0.0015768170838707121,0.0005498799319727895,-0.0009236889115646232,0.006598559183673474,-0.01108426693877548,0.003849159523809526,-0.006465822380952363,1.0,0.14285714285714285,352.17047619047617,1951.0119047619044,2303.182380952381,0.1782574110430296,0.1696506368719955
29,600688.SH,0.007259514694579449,-0.00011350139438754828,0.0041053516806722696,-8.588042016806458e-05,0.04926422016806724,-0.0010305650420167748,0.028737461764705888,-0.000601162941176452,0.9411764705882353,0.0,315.48764705882354,2218.984117647059,2534.4717647058824,0.5520545467584081,0.5365123163851006
30,601328.SH,0.002228788379925956,-0.00047494542216692197,0.0012627612121212124,-0.0002852262770562739,0.015153134545454548,-0.0034227153246752864,0.008839328484848486,-0.0019965839393939174,1.3333333333333333,0.3939393939393939,372.6690909090909,3304.902424242425,3677.5715151515146,0.2678202240292504,0.26034659082798517
31,600027.SH,-0.009222703139815313,-0.0005196272432658598,-0.00553760045112782,-0.0003163380451127814,-0.06645120541353385,-0.003796056541353377,-0.03876320315789474,-0.00221436631578947,0.8947368421052632,0.0,244.61789473684215,2840.5226315789473,3085.1405263157894,-0.8592584081440454,-0.8867392875363383
32,601998.SH,0.004102363657354637,0.000686054441497505,0.002363474708994709,0.00039512158730158715,0.028361696507936504,0.004741459047619046,0.016544322962962963,0.00276585111111111,1.0740740740740742,0.2222222222222222,318.99148148148146,2667.973703703704,2986.965185185185,0.6247837980688592,0.6183692126251127
33,600685.SH,0.005553815976670658,0.007912067790015666,0.0029471826785714287,0.004572968750000001,0.03536619214285715,0.05487562500000001,0.02063027875,0.03201078125,1.4375,0.5,371.526875,3107.3875,3478.9143750000003,0.3143629218031078,0.2881554705343243
34,601988.SH,0.0033450486120044746,0.0002764403718269366,0.0019347153571428572,0.00015397357142857296,0.023216584285714287,0.0018476828571428756,0.0135430075,0.0010778150000000106,1.0,0.09375,308.7484375,2591.7218749999997,2900.4703125,0.4242085442406621,0.4217646092043641
35,601588.SH,-0.017655503618089752,0.001029553841359221,-0.010392547142857141,0.0005879469999999998,-0.1247105657142857,0.007055363999999998,-0.07274782999999999,0.004115628999999998,1.0,0.1,256.095,2836.0060000000003,3092.101,-1.6458083634734757,-1.6656415958115065
36,600011.SH,-0.0006946143140856305,0.004349917071448205,-0.0004884028571428574,0.0025175624423963137,-0.0058608342857142896,0.030210749308755766,-0.0034188200000000017,0.017622937096774195,0.9354838709677419,0.06451612903225806,304.8180645161291,2518.284838709678,2823.102903225807,-0.056524981710582047,-0.0683536864588289
37,600660.SH,-0.002233939271160275,0.00034884482855823316,-0.0013641988571428572,0.00017770342857142954,-0.016370386285714286,0.0021324411428571546,-0.009549392,0.0012439240000000067,1.7,0.7333333333333333,431.50133333333326,2470.6593333333335,2902.160666666667,-0.1502042599681832,-0.1577991535410931
38,601866.SH,0.004016803576842002,-0.002326422584297404,0.002228280219780219,-0.0013680987912087913,0.02673936263736263,-0.016417185494505496,0.015597961538461535,-0.00957669153846154,1.0769230769230769,0.15384615384615385,283.4503846153846,2838.9573076923084,3122.4076923076927,0.4269838721199835,0.4059227973149982
39,601899.SH,0.033925007500662394,-0.003933325831709827,0.019380961517857145,-0.0023047174107142846,0.23257153821428572,-0.027656608928571413,0.135666730625,-0.016133021874999993,1.375,0.4375,342.044375,3751.636875,4093.68125,3.958450322935729,3.8747242964963604
40,600837.SH,0.0064189149312805305,-0.0017092335156219266,0.00355209969387755,-0.001000515969387754,0.0426251963265306,-0.012006191632653049,0.02486469785714285,-0.007003611785714279,1.1785714285714286,0.25,366.1378571428572,1946.3092857142856,2312.447142857143,1.2463025967141927,1.1828625750311346
41,600332.SH,0.005176554159377678,-5.9752273738093255e-05,0.0028650959523809504,-4.6699880952380856e-05,0.034381151428571406,-0.0005603985714285703,0.020055671666666653,-0.000326899166666666,1.0,0.0,294.36333333333334,2758.2508333333335,3052.6141666666667,0.5013011777573834,0.47626569042518957
42,601633.SH,0.02543059595709795,0.0011237802426982595,0.01442446408866995,0.0006161558620689641,0.1730935690640394,0.00739387034482757,0.10097124862068965,0.004313091034482749,1.103448275862069,0.13793103448275862,273.7258620689655,3301.275517241379,3575.0013793103453,1.383843058577365,1.351271658084695
43,600775.SH,-0.002861438350958398,0.0005346075762817278,-0.0017622220634920642,0.0002718287301587333,-0.02114666476190477,0.0032619447619047994,-0.012335554444444449,0.0019028011111111329,0.7777777777777778,0.0,248.68666666666664,2686.5922222222225,2935.278888888889,-0.14728314520157992,-0.156814018036363
44,601336.SH,-0.009942722150830818,-0.0028569410213336688,-0.005883087142857143,-0.0016705843506493467,-0.07059704571428571,-0.02004701220779216,-0.04118161,-0.011694090454545426,1.1363636363636365,0.18181818181818182,281.43363636363637,3263.4890909090914,3544.9227272727276,-1.941174316789088,-1.9705292662130829
45,601318.SH,0.017251881092802717,0.0006362901927185002,0.009872840659340661,0.0003676368681318686,0.11847408791208794,0.004411642417582423,0.06910988461538463,0.00257345807692308,1.1153846153846154,0.23076923076923078,313.92230769230775,3043.999230769231,3357.921538461538,3.156812813820574,3.0991990712599913
46,601601.SH,-0.003477015003605258,-0.0021287644875379965,-0.0020830139682539686,-0.0012472996031746013,-0.024996167619047625,-0.014967595238095216,-0.014581097777777781,-0.00873109722222221,1.1666666666666667,0.2222222222222222,274.08000000000004,3221.309166666667,3495.389166666666,-0.5356120707663342,-0.5508092514934452
47,600016.SH,-0.0009351317782454659,-0.001807101409469202,-0.000562808775510204,-0.0010611049489795876,-0.006753705306122449,-0.01273325938775505,-0.003939661428571428,-0.007427734642857114,1.0,0.03571428571428571,364.50107142857144,2163.4289285714285,2527.9299999999994,-0.1250003672912008,-0.12895841682493833
48,601628.SH,0.017268688068345694,-0.00010963627194856854,0.009868562467532468,-8.145480519480388e-05,0.11842274961038962,-0.0009774576623376467,0.06907993727272728,-0.0005701836363636272,1.2727272727272727,0.2727272727272727,407.6363636363636,3003.63,3411.2663636363636,1.368346995823953,1.3438303296461223
49,601618.SH,-0.014416783640599791,-0.005007232266630036,-0.008606615238095238,-0.002933986507936505,-0.10327938285714286,-0.03520783809523806,-0.060246306666666666,-0.020537905555555534,1.1111111111111112,0.1111111111111111,299.56111111111113,3230.0133333333333,3529.5744444444445,-1.498259337896545,-1.531908306998684
50,601390.SH,0.00191706495213707,-0.006823789198792502,0.0010105758441558443,-0.0039922696103896075,0.012126910129870131,-0.04790723532467529,0.00707403090909091,-0.027945887272727253,1.0909090909090908,0.09090909090909091,296.20363636363635,2773.4963636363636,3069.7,0.25976646610509413,0.23453862777487494
51,601800.SH,0.009276441083010489,0.0028785418723457404,0.005173545654761905,0.0016631957142857138,0.06208254785714286,0.019958348571428565,0.036214819583333335,0.011642369999999997,1.5,0.5833333333333334,381.97166666666664,2582.9191666666666,2964.8908333333334,0.8159368172001379,0.7820536092549308
52,601992.SH,-0.013329038335620904,-0.0015399844224163123,-0.007923696507936508,-0.0009149973015872982,-0.0950843580952381,-0.010979967619047577,-0.05546587555555555,-0.006404981111111087,1.3333333333333333,0.4444444444444444,290.0555555555555,3623.138333333334,3913.193888888889,-1.1144573648714085,-1.1371250598046685
53,601238.SH,0.0041871686739704626,0.0043617363422735434,0.0023077544505494506,0.002477056593406594,0.027693053406593407,0.029724679120879127,0.016154281153846154,0.017339396153846158,0.8846153846153846,0.0,311.80807692307695,2100.1626923076924,2411.970769230769,0.1741054228863658,0.16722784700429832
54,601186.SH,-0.006563995326195384,0.001366796250925258,-0.0038615737815126047,0.0007859811764705892,-0.04633888537815126,0.00943177411764707,-0.027031016470588233,0.0055018682352941245,1.1764705882352942,0.23529411764705882,334.194705882353,3144.445294117647,3478.64,-0.6638172312575964,-0.6717725250692048
55,601766.SH,0.000660381001204078,0.0041661584927770124,0.0003510497354497354,0.0024163994179894166,0.0042125968253968245,0.028996793015872997,0.0024573481481481477,0.016914795925925916,1.1111111111111112,0.1111111111111111,283.67851851851856,2986.4948148148146,3270.1733333333336,0.06560985137684469,0.05996502679287111
56,601898.SH,0.00843134652884605,-0.0004505587628178896,0.004766990649350648,-0.00027430694805194753,0.05720388779220778,-0.0032916833766233706,0.03336893454545454,-0.0019201486363636326,1.0454545454545454,0.13636363636363635,351.1654545454545,2724.5063636363634,3075.6718181818183,0.8460080221577538,0.8221256582598634
57,601808.SH,0.005116732314387354,-0.005588274345213358,0.0028313691836734695,-0.0032839844387755096,0.033976430204081635,-0.03940781326530612,0.019819584285714287,-0.022987891071428568,1.0,0.14285714285714285,326.0757142857143,2745.6485714285714,3071.724285714286,0.3886368785252441,0.3687825260975289
