,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014357482268026314,0.010220507818689066,0.005259267969696968,0.004080719303030302,0.06311121563636363,0.04896863163636363,0.026296339848484843,0.02040359651515151,1.0,0.06060606060606061,341.3178787878788,2403.869545454545,2745.187424242424,0.37750056765702683,0.33958695556771445
1,600585.SH,0.038791287503156434,0.01011202209660372,0.01442352989090909,0.004064516945454548,0.1730823586909091,0.04877420334545457,0.07211764945454545,0.02032258472727274,0.9818181818181818,0.05454545454545454,347.63254545454555,2600.8905454545456,2948.5230909090906,1.1268352341840238,1.0225233673008134
2,600362.SH,-0.040004447695542705,0.008099099913042572,-0.01795505355555555,0.0031854675555555594,-0.21546064266666662,0.038225610666666715,-0.08977526777777776,0.015927337777777797,1.0,0.0,264.8255555555556,2127.554444444444,2392.38,-0.9508030245756567,-1.0526472907057627
3,600012.SH,-0.0036782742211324076,-0.012187670064452084,-0.0020960339130434774,-0.005152857826086951,-0.02515240695652173,-0.06183429391304341,-0.010480169565217388,-0.025764289130434753,0.9565217391304348,0.0,214.84434782608696,3007.01347826087,3221.857826086957,-0.1671119481404724,-0.22897084508056476
4,600548.SH,-0.01273824437362505,-0.003726795436208262,-0.006170966810810809,-0.0017296544864864847,-0.07405160172972972,-0.020755853837837818,-0.030854834054054047,-0.008648272432432423,0.8648648648648649,0.0,288.24918918918917,2398.4302702702707,2686.6794594594594,-0.3220981218178326,-0.3863541286104725
5,601398.SH,-0.03541321059094117,-0.0017858351679249395,-0.01500930692307692,-0.0008521023076923119,-0.18011168307692305,-0.010225227692307742,-0.0750465346153846,-0.00426051153846156,1.0,0.0,310.7476923076923,2507.673846153846,2818.421538461538,-1.138829563202283,-1.1641463869300275
6,601939.SH,0.0018010223486394361,-0.007562496446369933,0.0004296263333333332,-0.003195270666666665,0.005155515999999999,-0.03834324799999998,0.002148131666666666,-0.015976353333333325,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,0.09798476125807765,0.05654169069258932
7,600808.SH,-0.018871194316738324,-0.002883215907092292,-0.00875759426666667,-0.001358356266666666,-0.10509113120000005,-0.016300275199999992,-0.04378797133333335,-0.00679178133333333,1.0,0.0,272.71200000000005,2776.5093333333334,3049.221333333334,-0.5091587408854856,-0.5671984206924513
8,600029.SH,0.03548082998024751,0.002952107094299646,0.013842752,0.0009333584210526345,0.166113024,0.011200301052631614,0.06921376,0.004666792105263173,1.0,0.0,339.69947368421055,2305.014736842106,2644.7142105263156,0.6808747098867183,0.6570340645149053
9,601288.SH,-0.0038466763868361888,-0.0030821985976398156,-0.0018142381538461534,-0.0013067843076923049,-0.02177085784615384,-0.01568141169230766,-0.009071190769230767,-0.006533921538461524,0.9230769230769231,0.0,286.88769230769236,2700.3530769230774,2987.240769230769,-0.2786542808202493,-0.3156934980595846
10,600026.SH,-0.04024939422166303,-0.0010877725669447042,-0.017544632137931032,-0.000530945931034479,-0.21053558565517239,-0.006371351172413748,-0.08772316068965516,-0.0026547296551723953,0.7931034482758621,0.0,282.5531034482759,2186.964827586207,2469.5179310344824,-1.5377103748652179,-1.6413609424133515
11,600028.SH,-0.0038661438289443145,0.012720625966022173,-0.002183892428571429,0.005123877642857144,-0.026206709142857148,0.061486531714285725,-0.010919462142857144,0.02561938821428572,0.8214285714285714,0.07142857142857142,253.88857142857145,3126.9210714285723,3380.809642857143,-0.10416853705067029,-0.14295970096886662
12,600377.SH,0.007798540355837813,0.015474572609956083,0.0023922138620689664,0.006268810000000002,0.028706566344827596,0.07522572000000002,0.011961069310344833,0.03134405000000001,1.103448275862069,0.13793103448275862,288.591724137931,3133.104827586207,3421.696551724138,0.21476630001515554,0.1600889380293789
13,600115.SH,0.024940813434620634,0.01775201072733246,0.0077025191428571425,0.005882396571428572,0.09243022971428572,0.07058875885714286,0.03851259571428571,0.02941198285714286,0.9714285714285714,0.0,348.52514285714284,1673.046285714286,2021.5714285714287,0.20068193010936328,0.16635293153811434
14,600036.SH,-0.0015941904038811068,-0.0008288718385853603,-0.001202846731707317,-0.0004109012195121937,-0.014434160780487804,-0.004930814634146324,-0.0060142336585365845,-0.0020545060975609686,0.926829268292683,0.0,301.8458536585366,2320.9817073170734,2622.82756097561,-0.0666517530098476,-0.1231251573679877
15,601991.SH,-0.00647494280332897,0.01421274128266155,-0.0031763197857142865,0.005749774214285715,-0.03811583742857144,0.06899729057142859,-0.015881598928571432,0.028748871071428574,0.9285714285714286,0.03571428571428571,295.5239285714286,2842.5349999999994,3138.058928571429,-0.17815808009334697,-0.21427086888760236
16,600688.SH,0.08953404111851765,0.023371868636988168,0.03395722530769231,0.009425346307692307,0.4074867036923077,0.11310415569230768,0.16978612653846153,0.04712673153846154,1.0,0.0,295.9165384615385,2956.394615384615,3252.311153846153,1.9017849588038036,1.763803724499555
17,601328.SH,-0.023253156240259483,-0.008818487468627782,-0.009895282470588237,-0.003734663058823523,-0.11874338964705884,-0.04481595670588227,-0.04947641235294118,-0.018673315294117615,1.0,0.058823529411764705,264.3194117647059,2800.7417647058824,3065.0611764705886,-1.1059840674700065,-1.1295496408402819
18,600027.SH,-0.015218564676101224,-0.005346694377646914,-0.006865319466666668,-0.0023831402666666607,-0.08238383360000001,-0.02859768319999993,-0.03432659733333334,-0.011915701333333304,1.0,0.06666666666666667,307.42866666666663,2747.8233333333333,3055.2520000000004,-0.41814429880049137,-0.4507560613791649
19,601998.SH,-0.008669720058867337,0.016988891952110927,-0.0041290239090909075,0.006964660363636363,-0.04954828690909089,0.08357592436363637,-0.02064511954545454,0.034823301818181815,1.0,0.045454545454545456,337.4654545454545,2317.3822727272727,2654.8477272727273,-0.32653380553391154,-0.37782937629938673
20,600685.SH,0.038129028774452164,0.016206987491766026,0.012917044384615384,0.00632886823076923,0.1550045326153846,0.07594641876923075,0.06458522192307692,0.03164434115384615,0.8461538461538461,0.07692307692307693,319.5684615384616,2470.502692307692,2790.0711538461537,0.6319667502459096,0.5347859074257515
21,601988.SH,-0.021025847306352475,0.004948090987926479,-0.008910031157894738,0.0020056185263157954,-0.10692037389473685,0.024067422315789545,-0.04455015578947369,0.010028092631578977,0.9473684210526315,0.0,285.5647368421052,2588.4715789473685,2874.0363157894735,-0.967547724194431,-0.9953518960907822
22,601588.SH,-0.04495554210057111,-0.01689265712566329,-0.01914613,-0.007085305199999996,-0.22975356000000002,-0.08502366239999995,-0.09573065,-0.03542652599999998,1.0,0.0,315.95300000000003,2106.337,2422.29,-4.4000212381782555,-4.457945397909251
23,600011.SH,-0.0025638789941273164,0.010293547752265484,-0.0014452733513513516,0.0041890988108108105,-0.01734328021621622,0.05026918572972973,-0.0072263667567567585,0.02094549405405405,0.9459459459459459,0.10810810810810811,299.34378378378375,2992.4405405405405,3291.7843243243246,-0.09326532865891725,-0.1276186888714636
24,601866.SH,-0.026079624695604216,-0.0037622711884485183,-0.011292047333333336,-0.0015931661111111065,-0.13550456800000005,-0.019117993333333277,-0.05646023666666668,-0.007965830555555532,0.8333333333333334,0.0,249.7883333333333,2432.0805555555553,2681.8688888888887,-1.808550053648854,-1.883070992699577
25,601899.SH,-0.04466706913412864,0.007880230256778456,-0.019016724333333335,0.0032289773333333332,-0.22820069200000004,0.038747727999999995,-0.09508362166666667,0.016144886666666667,0.9444444444444444,0.0,218.74999999999997,3429.7327777777778,3648.4827777777778,-2.1933904106874205,-2.2534511447476495
26,600332.SH,0.06958213821845552,-0.0004272750735582887,0.02578290924137931,-0.00037691172413793024,0.3093949108965517,-0.0045229406896551624,0.12891454620689655,-0.0018845586206896513,0.8620689655172413,0.034482758620689655,292.58724137931034,2760.98724137931,3053.5744827586204,1.669586926964349,1.5052980708078207
27,601633.SH,0.047827333684237194,-0.011293499758467385,0.019656873999999998,-0.004721218,0.23588248799999997,-0.056654616000000005,0.09828437,-0.02360609,1.0,0.0,70.65,3680.07,3750.72,,
28,600775.SH,0.012786808215469004,0.020630812848968026,0.004690191666666666,0.008289884666666667,0.05628229999999999,0.099478616,0.02345095833333333,0.04144942333333333,0.9333333333333333,0.03333333333333333,343.076,2115.9386666666664,2459.0146666666665,0.2696048516523328,0.24056718826113974
29,601318.SH,0.04127008284442915,-0.003890909530389845,0.01532167455172414,-0.0016979879999999975,0.1838600946206897,-0.02037585599999997,0.0766083727586207,-0.008489939999999987,1.0344827586206897,0.06896551724137931,333.7641379310345,2863.23,3196.9941379310344,1.626334764053339,1.4574442872844962
30,601601.SH,-0.03146910262646071,-0.009196418386685465,-0.013247131333333334,-0.0038457573333333266,-0.158965576,-0.04614908799999992,-0.06623565666666667,-0.019228786666666633,1.0,0.0,144.32666666666668,3628.183333333333,3772.5099999999998,-4.767410581062116,-4.786240825859559
31,600016.SH,-0.01410527762822486,-0.013863963642076302,-0.005937765499999999,-0.005827443,-0.071253186,-0.06992931599999999,-0.029688827499999997,-0.029137214999999998,0.75,0.0,311.77125,2840.13375,3151.9049999999997,-0.892271267579407,-0.8924823457108823
32,601628.SH,0.00784466970546007,-0.003009348463991001,0.0021936651538461546,-0.0013059672307692304,0.026323981846153855,-0.015671606769230767,0.010968325769230774,-0.006529836153846152,0.9615384615384616,0.0,280.13653846153846,2717.441538461538,2997.578076923077,0.37573858528383103,0.25229902524977066
