,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002848735921085053,-0.0015736957377627814,-0.0014083343636363639,-0.0006641899999999982,-0.016900012363636367,-0.007970279999999979,-0.007041671818181819,-0.003320949999999991,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.33142857730797437,-0.3928864770458798
1,601828.SH,-0.0201740641097257,-0.014957463665445814,-0.008573452200000001,-0.006269849999999999,-0.10288142640000002,-0.07523819999999998,-0.042867261000000004,-0.031349249999999995,1.0,0.0,226.70499999999998,3777.254,4003.9590000000003,-2.1174325007955077,-2.14080183286042
2,600958.SH,0.0016337007391010263,0.007027627354570573,0.00037191752380952346,0.0028529895238095216,0.004463010285714282,0.03423587428571426,0.0018595876190476172,0.014264947619047608,0.8095238095238095,0.0,274.7166666666667,2467.653333333333,2742.3700000000003,0.06589787124066854,0.0364810772779754
3,601811.SH,0.006693198666355127,0.007194422880011482,0.0026128429999999997,0.0028493304615384634,0.031354115999999994,0.03419196553846156,0.013064214999999999,0.014246652307692316,1.0,0.07692307692307693,308.40384615384613,2974.153461538461,3282.5573076923074,0.1866347479828237,0.17999387038203496
4,601881.SH,0.004528101621559376,-0.00852986617010085,0.0014743020869565217,-0.003592817826086955,0.017691625043478258,-0.04311381391304346,0.007371510434782609,-0.017964089130434773,0.8260869565217391,0.0,297.9382608695652,2609.346521739131,2907.284782608696,0.2848087950882719,0.22127952228223333
5,601818.SH,0.0038878372982529058,0.00087646180047757,0.001497818967741935,0.00034865109677419495,0.01797382761290322,0.004183813161290339,0.007489094838709675,0.0017432554838709747,1.032258064516129,0.0967741935483871,317.6151612903226,3097.1929032258063,3414.8080645161294,0.327928847573984,0.30397425858996613
6,600999.SH,0.020537192425743436,0.0006048176146535994,0.008117041500000002,0.00017872525000000496,0.09740449800000002,0.0021447030000000594,0.040585207500000005,0.0008936262500000248,1.0,0.0,328.2125,2038.795,2367.0074999999997,0.7731400961328119,0.743135830753723
7,600600.SH,0.019388992664940412,-0.00784682596527245,0.00777903019047619,-0.0033023377142857137,0.09334836228571428,-0.03962805257142857,0.03889515095238095,-0.016511688571428568,0.9523809523809523,0.047619047619047616,242.79809523809524,3180.169047619048,3422.967142857143,1.313432951312037,1.2651025061243444
8,600585.SH,0.004550196997414561,0.008490667519088219,0.0014786235454545464,0.0034830208181818186,0.017743482545454558,0.04179624981818182,0.007393117727272732,0.017415104090909093,1.1363636363636365,0.22727272727272727,277.625,3056.3440909090914,3333.9690909090914,0.22627296751060005,0.17787884205662052
9,600362.SH,0.02281076932658843,0.006944560066474969,0.008812914699999999,0.002827618500000003,0.10575497639999998,0.03393142200000003,0.044064573499999996,0.014138092500000015,0.95,0.05,297.456,2493.6385000000005,2791.0945,0.9885726216121731,0.9261962351330373
