,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009337526346553271,-0.01619937001714019,-0.0006687095000000004,-0.010871945624999999,-0.008024514000000003,-0.1304633475,-0.005349676000000003,-0.08697556499999999,1.4,0.4,1446.8799999999999,4151.188999999999,5598.069,-0.04570892007048054,-0.04868812242765166
1,002594.SZ,-0.0020761678059450692,-0.0041297068740352065,-0.001467825208333334,-0.0030137677083333335,-0.017613902500000007,-0.0361652125,-0.011742601666666672,-0.024110141666666668,2.0,1.1666666666666667,1521.8999999999999,11845.481666666667,13367.381666666666,-0.03941333924375603,-0.04171938059586
2,000063.SZ,0.013842649042361033,0.00436337511699092,0.009172334,0.002898509999999995,0.11006800800000001,0.034782119999999944,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4246934280228023,1.4211382376161492
3,000039.SZ,-0.001348582215820282,0.0002182549326545935,-0.001085876,0.00010581925000000287,-0.013030512,0.0012698310000000346,-0.008687008,0.000846554000000023,1.8,0.8,1733.328,7979.2840000000015,9712.612000000001,-0.06390432848244794,-0.07711365775525905
4,000756.SZ,0.007891406167894743,-0.010886021606171617,0.005236943333333333,-0.007300269583333338,0.06284332,-0.08760323500000006,0.041895546666666665,-0.058402156666666705,3.3333333333333335,2.3333333333333335,2420.693333333333,14556.516666666668,16977.21,0.39782437893985706,0.39399627378645136
5,000157.SZ,-0.032697369324773025,-0.009017606633632151,-0.02203339963235294,-0.006071932794117648,-0.26440079558823526,-0.07286319352941177,-0.17626719705882352,-0.04857546235294118,2.588235294117647,1.588235294117647,1809.615294117647,6822.765294117647,8632.380588235294,-1.485111992680723,-1.4986526758421053
6,002202.SZ,0.012701724530869193,-0.02287422990954356,0.00823862625,-0.0157166315625,0.09886351500000001,-0.18859957875,0.06590901,-0.1257330525,2.625,1.75,2223.9137499999997,11222.872500000001,13446.786250000001,0.19771616261969538,0.1918576847649685
7,000898.SZ,0.01350588049551043,-0.011230063475239985,0.008699712421875,-0.007591923749999999,0.10439654906250001,-0.09110308499999999,0.069597699375,-0.06073538999999999,1.5,0.625,993.5456250000001,9994.68125,10988.226875,0.461139809385908,0.44312890076461214
8,000488.SZ,0.005566359183011543,-0.011458129357077587,0.0036555007812500004,-0.00766503140625,0.043866009375,-0.09198037687499999,0.029244006250000003,-0.06132025125,2.0,1.0,2015.8574999999998,8742.57875,10758.436249999999,0.5134270931729491,0.5036345700924192
9,000513.SZ,-0.03508366898634807,-0.01010162542719073,-0.0235280525,-0.00674580625,-0.28233663,-0.080949675,-0.18822442,-0.05396645,2.0,1.0,699.64,6746.79,7446.43,,
10,000338.SZ,-0.003935311038563272,0.011674968062201807,-0.00269305,0.007728657624999999,-0.0323166,0.09274389149999998,-0.0215444,0.06182926099999999,1.2,0.4,864.3599999999999,8466.726999999999,9331.087,-0.19488729392880946,-0.2018913622488296
