,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001423389243589743,0.0016611354358974386,0.0014233892435897436,0.0016611354358974358,0.017080670923076923,0.01993362523076923,0.017080670923076923,0.01993362523076923,2.9692307692307693,2.0307692307692307,565.2770769230768,4965.58123076923,5530.858307692308,0.25146858851272413,0.25146858851272463
1,600585.SH,0.009922333905228776,0.004419342499999999,0.009922333905228758,0.004419342499999999,0.1190680068627451,0.05303210999999998,0.1190680068627451,0.053032109999999986,3.0,2.0588235294117645,507.4386274509803,4901.749607843137,5409.1882352941175,0.9958425642332391,0.9958425642332367
2,600362.SH,-0.007518438055555558,-0.002169005092592608,-0.0075184380555555555,-0.0021690050925925906,-0.09022125666666667,-0.026028061111111087,-0.09022125666666667,-0.026028061111111087,1.0,0.1111111111111111,310.25555555555553,2283.826666666667,2594.082222222222,-0.8300045434446982,-0.8300045434446965
3,600012.SH,0.0024272678985507445,-0.0030159710507246264,0.002427267898550724,-0.003015971050724635,0.02912721478260869,-0.03619165260869562,0.02912721478260869,-0.03619165260869562,1.391304347826087,0.4782608695652174,279.7469565217392,3305.850869565217,3585.5978260869565,0.3649414585280716,0.3649414585280681
4,600548.SH,-0.004471967747747739,-0.0005363031981982048,-0.004471967747747748,-0.000536303198198197,-0.05366361297297297,-0.006435638378378364,-0.05366361297297297,-0.006435638378378365,1.4324324324324325,0.5675675675675675,345.63918918918915,2877.094594594595,3222.733783783784,-0.6108881050326711,-0.610888105032673
5,601398.SH,-0.006777478333333337,-0.0006681003472222188,-0.006777478333333333,-0.0006681003472222214,-0.08132974,-0.008017204166666656,-0.08132974,-0.008017204166666656,1.6666666666666667,0.6666666666666666,411.9416666666668,3487.5599999999995,3899.501666666667,-1.3196194292447874,-1.319619429244796
6,601939.SH,-0.006070706500000011,-0.0017183644166666734,-0.006070706500000001,-0.0017183644166666658,-0.07284847800000001,-0.02062037299999999,-0.07284847800000001,-0.02062037299999999,1.4,0.4,407.39799999999997,2763.1910000000003,3170.589,-1.1808421131749225,-1.1808421131749223
7,600808.SH,-0.006444910486111112,-0.0018173715972222189,-0.006444910486111111,-0.0018173715972222204,-0.07733892583333334,-0.021808459166666645,-0.07733892583333334,-0.021808459166666645,1.0833333333333333,0.08333333333333333,253.48333333333332,3272.07,3525.5533333333333,-0.7259408390306045,-0.7259408390306066
8,600029.SH,0.003608636851851853,-0.003413870601851844,0.0036086368518518518,-0.0034138706018518507,0.04330364222222222,-0.04096644722222221,0.04330364222222222,-0.04096644722222221,2.7222222222222223,1.7222222222222223,510.11777777777775,3388.9377777777777,3899.0555555555557,0.4245640646824109,0.424564064682412
9,601288.SH,0.0009072099999999916,0.003085690208333325,0.0009072100000000006,0.0030856902083333314,0.010886520000000007,0.037028282499999975,0.010886520000000007,0.037028282499999975,3.25,2.25,501.0825,5243.8099999999995,5744.8925,0.2153867429462419,0.21538674294624585
10,600026.SH,-0.008726459712643672,-0.0010908396551724264,-0.008726459712643677,-0.0010908396551724128,-0.10471751655172412,-0.013090075862068954,-0.10471751655172414,-0.013090075862068954,1.3793103448275863,0.5517241379310345,374.2837931034483,2663.840689655172,3038.1244827586206,-1.297120742676013,-1.2971207426760096
11,600028.SH,-0.00500171499999998,0.001269356913580252,-0.0050017149999999995,0.001269356913580248,-0.06002057999999999,0.015232282962962976,-0.06002058,0.015232282962962976,1.7777777777777777,0.8518518518518519,342.0574074074074,4271.671851851853,4613.72925925926,-0.505085048723527,-0.5050850487235291
12,600377.SH,-0.0003071570402298888,0.0005089302873563163,-0.0003071570402298851,0.0005089302873563222,-0.003685884482758621,0.006107163448275867,-0.003685884482758621,0.006107163448275867,2.5172413793103448,1.5862068965517242,433.3686206896552,4556.849310344828,4990.217931034481,-0.050913004417839997,-0.050913004417839344
13,600115.SH,-0.003647365580808087,-0.0004229234090908985,-0.00364736558080808,-0.0004229234090909094,-0.04376838696969696,-0.005075080909090913,-0.04376838696969696,-0.005075080909090913,1.3636363636363635,0.42424242424242425,438.500303030303,2270.6518181818183,2709.152121212121,-0.3795061748857396,-0.3795061748857391
14,600036.SH,-0.00010587180952380379,0.0008564400000000091,-0.00010587180952380953,0.00085644,-0.0012704617142857144,0.01027728,-0.0012704617142857144,0.01027728,1.457142857142857,0.45714285714285713,359.05142857142863,2898.502571428571,3257.5540000000005,-0.01655784588039863,-0.016557845880399547
15,601991.SH,-0.0071099804032258105,0.0013694715053763629,-0.007109980403225806,0.0013694715053763444,-0.08531976483870968,0.016433658064516132,-0.08531976483870968,0.016433658064516132,1.7096774193548387,0.7741935483870968,393.1606451612903,4032.324193548387,4425.484838709677,-1.2746947094823964,-1.2746947094823933
16,600688.SH,0.019367259687499996,0.0028831054513888954,0.0193672596875,0.00288310545138889,0.23240711625,0.03459726541666668,0.23240711625,0.03459726541666668,1.6666666666666667,0.6666666666666666,436.1604166666666,3797.91,4234.0704166666665,1.0312557756438985,1.0312557756438991
17,601328.SH,-0.007550919362745114,-0.0009516030882353016,-0.0075509193627450975,-0.0009516030882352924,-0.09061103235294117,-0.011419237058823509,-0.09061103235294117,-0.011419237058823509,1.4705882352941178,0.47058823529411764,301.77647058823527,3099.205882352941,3400.9823529411765,-1.361870752883432,-1.3618707528834229
18,600027.SH,-0.006097842023809538,-0.002858875357142854,-0.006097842023809523,-0.002858875357142856,-0.07317410428571428,-0.03430650428571427,-0.07317410428571428,-0.03430650428571427,1.0714285714285714,0.14285714285714285,304.32000000000005,2363.8414285714284,2668.1614285714286,-0.6804308515031896,-0.6804308515031878
19,601998.SH,-0.010495182453703709,0.0023692901851851997,-0.010495182453703705,0.002369290185185184,-0.12594218944444446,0.028431482222222207,-0.12594218944444446,0.02843148222222221,1.3888888888888888,0.3888888888888889,339.33111111111106,2649.9783333333335,2989.3094444444446,-1.8397962508234846,-1.8397962508234897
20,600685.SH,0.016906180709876536,0.007522557037037036,0.016906180709876543,0.007522557037037038,0.20287416851851853,0.09027068444444446,0.20287416851851853,0.09027068444444446,1.8518518518518519,0.9259259259259259,471.29925925925926,4186.777777777778,4658.0770370370365,1.3908139999963975,1.390813999996398
21,601988.SH,-0.005829699166666661,0.0018739781666666862,-0.005829699166666666,0.0018739781666666658,-0.06995639,0.02248773799999999,-0.06995639,0.02248773799999999,1.0666666666666667,0.13333333333333333,324.74799999999993,3020.4120000000007,3345.1599999999994,-1.4717388125397126,-1.471738812539728
22,601588.SH,-0.011187232314814813,-0.00016410305555553735,-0.011187232314814813,-0.00016410305555555446,-0.13424678777777777,-0.0019692366666666534,-0.13424678777777777,-0.0019692366666666534,1.2222222222222223,0.2222222222222222,389.5488888888889,2484.6033333333335,2874.152222222222,-1.9547550882809006,-1.9547550882808973
23,600011.SH,-0.0023840064705882356,0.0025672379166666705,-0.0023840064705882356,0.0025672379166666675,-0.028608077647058826,0.030806855000000008,-0.028608077647058826,0.030806855000000008,2.2058823529411766,1.2941176470588236,428.9735294117648,4776.924117647059,5205.897647058824,-0.2744406399943496,-0.27444063999434964
24,601866.SH,-0.011067348484848482,-0.0005379962878788017,-0.011067348484848484,-0.0005379962878787862,-0.1328081818181818,-0.006455955454545435,-0.1328081818181818,-0.0064559554545454345,1.0,0.09090909090909091,310.1963636363636,2206.200909090909,2516.3972727272726,-1.8355412024326534,-1.835541202432663
25,601899.SH,-0.007147744385964912,0.002000863947368431,-0.007147744385964911,0.0020008639473684214,-0.08577293263157894,0.024010367368421055,-0.08577293263157894,0.02401036736842106,1.4736842105263157,0.47368421052631576,303.42157894736846,3757.751052631579,4061.172631578948,-0.9016630679596788,-0.9016630679596802
26,600332.SH,0.01741095132183907,0.00041710327586206604,0.017410951321839084,0.00041710327586206984,0.208931415862069,0.005005239310344838,0.208931415862069,0.005005239310344838,1.7586206896551724,0.896551724137931,418.648275862069,4005.0575862068963,4423.705862068965,1.6538774410017707,1.6538774410017731
27,600775.SH,-0.0012942514247311775,0.004529209247311816,-0.0012942514247311823,0.0045292092473118275,-0.015531017096774187,0.05435051096774193,-0.015531017096774187,0.054350510967741926,3.161290322580645,2.2903225806451615,653.3167741935483,4611.507419354839,5264.824193548387,-0.12724371054368722,-0.1272437105436876
28,601318.SH,0.015619863033333327,-0.002957409099999997,0.015619863033333334,-0.0029574091000000007,0.1874383564,-0.03548890920000001,0.1874383564,-0.03548890920000001,1.84,0.84,520.084,3867.3680000000004,4387.451999999999,1.6613866255987912,1.6613866255987915
29,601601.SH,-0.0038498033333333273,-0.0041982116666666736,-0.0038498033333333338,-0.004198211666666667,-0.046197640000000005,-0.05037854,-0.046197640000000005,-0.05037854,1.0,0.0,181.58,3655.543333333333,3837.123333333333,-1.6299802077891294,-1.6299802077891536
30,600016.SH,-0.0013950793055555837,-0.006758284444444466,-0.0013950793055555555,-0.006758284444444443,-0.016740951666666667,-0.08109941333333331,-0.016740951666666667,-0.08109941333333331,1.5,0.5,326.59999999999997,3917.3266666666664,4243.926666666666,-0.45693348137534096,-0.4569334813753328
31,601628.SH,0.0005390311594202948,-0.001702543115942037,0.00053903115942029,-0.0017025431159420274,0.006468373913043481,-0.020430517391304328,0.006468373913043481,-0.020430517391304328,1.391304347826087,0.391304347826087,342.5291304347826,3192.887391304347,3535.4165217391305,0.14633825711186688,0.14633825711186513
32,601618.SH,-0.009002262638888888,-0.0029373915277777587,-0.009002262638888888,-0.002937391527777777,-0.10802715166666665,-0.03524869833333332,-0.10802715166666667,-0.03524869833333332,1.5,0.5,401.2250000000001,3382.485,3783.7100000000005,-4.133026192462107,-4.133026192462106
33,601390.SH,-0.010188326136363628,0.004306727575757583,-0.010188326136363638,0.004306727575757578,-0.12225991363636365,0.051680730909090936,-0.12225991363636365,0.05168073090909093,1.3636363636363635,0.36363636363636365,407.73545454545456,2974.8127272727274,3382.5481818181815,-1.0930215138921378,-1.093021513892139
34,601992.SH,-0.008546687499999983,-0.0030840125000000107,-0.0085466875,-0.0030840125,-0.10256025,-0.03700815,-0.10256025,-0.03700815,2.0,1.0,367.17,5560.47,5927.64,,
35,601186.SH,-0.0033034950000000174,-0.000919174166666703,-0.0033034949999999996,-0.0009191741666666646,-0.039641939999999994,-0.011030089999999975,-0.039641939999999994,-0.011030089999999975,3.25,2.25,322.8375,4625.67,4948.5075,-0.4601541752007126,-0.4601541752007078
36,601766.SH,-0.000725249583333365,-0.0010834370833333606,-0.0007252495833333333,-0.0010834370833333292,-0.008702995,-0.01300124499999995,-0.008702995,-0.01300124499999995,1.0,0.0,367.87,1591.9850000000001,1959.855,-0.9384800397619006,-0.9384800397618507
37,601898.SH,-0.005964589523809564,-0.0034751610119047433,-0.0059645895238095254,-0.0034751610119047598,-0.0715750742857143,-0.04170193214285712,-0.0715750742857143,-0.04170193214285712,1.0714285714285714,0.14285714285714285,281.3121428571429,2568.357142857142,2849.6692857142866,-1.993726798028983,-1.993726798028978
38,601808.SH,0.006112390600000004,0.0034912732333333275,0.0061123906,0.003491273233333335,0.0733486872,0.04189527880000002,0.0733486872,0.04189527880000002,2.16,1.2,521.6256,4801.2796,5322.9052,0.5777961318343596,0.5777961318343592
