,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032650809950894367,0.0007470201325105625,0.0015389817241379309,0.00034512063218390855,0.01846778068965517,0.004141447586206903,0.009233890344827585,0.0020707237931034514,3.3448275862068964,2.5172413793103448,674.1079310344828,7361.216206896553,8035.324137931036,0.21291230941424966,0.20089823179454872
1,600585.SH,-0.0041548661112867325,-0.0009392173412938838,-0.0021735140952380953,-0.0004809590476190461,-0.026082169142857145,-0.005771508571428554,-0.013041084571428573,-0.002885754285714277,1.9714285714285715,1.1428571428571428,449.1757142857142,5108.221142857144,5557.396857142857,-0.43145337474908735,-0.4519307027647933
2,600362.SH,-0.012062754089393309,-0.005018359864927872,-0.006153340144927536,-0.0025222378260869533,-0.07384008173913044,-0.03026685391304344,-0.03692004086956522,-0.01513342695652172,1.608695652173913,0.782608695652174,420.70739130434777,3963.304782608696,4384.012173913044,-1.3326783671144868,-1.3540343490479398
3,600012.SH,-7.673213431382141e-05,-0.0008031530657009475,-7.65278735632185e-05,-0.0004173922413793115,-0.000918334482758622,-0.005008706896551738,-0.00045916724137931103,-0.002504353448275869,2.310344827586207,1.3793103448275863,478.3927586206897,5778.262758620687,6256.655517241378,-0.006708904656522937,-0.013407247469441405
4,600548.SH,0.005565359964075822,0.0006639410506861002,0.0026416963793103455,0.0002783206321839088,0.031700356551724145,0.003339847586206906,0.015850178275862072,0.001669923793103453,3.5517241379310347,2.6206896551724137,738.8975862068966,7529.654137931035,8268.551724137931,0.2636973972664868,0.250680359999095
5,601398.SH,-0.0023997248803828194,-0.001908701668690211,-0.0012182819892473118,-0.0009670582795698922,-0.014619383870967742,-0.011604699354838707,-0.007309691935483871,-0.005802349677419353,2.4838709677419355,1.6451612903225807,519.495806451613,5513.049677419355,6032.545483870968,-0.23913801799160178,-0.2422281757946568
6,601939.SH,-0.0020195427929640074,-0.004718474908057002,-0.0010337302631578946,-0.00237366131578947,-0.012404763157894735,-0.02848393578947364,-0.006202381578947368,-0.01424196789473682,1.9473684210526316,1.0526315789473684,469.4568421052631,4382.434736842105,4851.8915789473685,-0.20501620481550628,-0.20883187428586988
7,600808.SH,-0.00438540914445359,-0.0023612454346022133,-0.0022874370138888885,-0.001197710208333331,-0.027449244166666664,-0.014372522499999974,-0.013724622083333332,-0.007186261249999986,2.5,1.5416666666666667,577.0416666666666,5530.425833333334,6107.4675,-0.3742418130706288,-0.39134966941278176
8,600029.SH,0.017964394591975838,0.0009063402712048418,0.008588110384615384,0.00042315955128205434,0.10305732461538461,0.005077914615384652,0.051528662307692305,0.002538957307692326,2.3076923076923075,1.4615384615384615,590.7203846153845,4911.996538461539,5502.716923076922,1.1307696691954838,1.0886230324633328
9,601288.SH,-0.00503437489078488,0.0005104593221017836,-0.0025469761111111115,0.0002481862962962964,-0.03056371333333334,0.0029782355555555565,-0.015281856666666668,0.0014891177777777783,2.111111111111111,1.1111111111111112,460.19777777777773,4714.52,5174.717777777778,-0.633145136346471,-0.6412023643531763
