,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,6.277835326197313e-05,0.001530288569538432,8.934197530864188e-06,0.0007576922222222227,0.00010721037037037025,0.009092306666666673,5.3605185185185125e-05,0.0045461533333333365,2.962962962962963,2.111111111111111,658.9014814814815,5919.314814814816,6578.2162962962975,0.008110233298466541,0.0023159907948424627
1,601828.SH,-0.004189086406571752,0.0012075311275867914,-0.002138187777777778,0.0005850829629629628,-0.02565825333333334,0.007020995555555554,-0.012829126666666668,0.003510497777777777,3.2962962962962963,2.4074074074074074,669.6885185185185,7012.028888888888,7681.717407407408,-0.33630284576616104,-0.3448383332971359
2,600958.SH,-0.004053966758553428,-0.002115410343105727,-0.0020728997311827953,-0.0010638274193548376,-0.024874796774193544,-0.012765929032258051,-0.012437398387096772,-0.0063829645161290255,2.6451612903225805,1.7741935483870968,609.5119354838708,5800.661612903226,6410.173548387097,-0.5990851718701905,-0.611711964190903
3,601811.SH,-0.004586887899537897,-0.0021565775760315053,-0.002326469351851852,-0.0010917860648148134,-0.027917632222222225,-0.013101432777777762,-0.013958816111111112,-0.00655071638888888,1.8055555555555556,0.9722222222222222,384.1236111111111,4757.297777777779,5141.421388888889,-0.4445469559136741,-0.45159459587000284
4,601881.SH,-0.0036178794427927743,-0.003524909759437015,-0.0018898313194444444,-0.0017814556249999985,-0.022677975833333332,-0.021377467499999983,-0.011338987916666666,-0.010688733749999992,2.2083333333333335,1.375,469.7716666666667,5392.142916666667,5861.914583333334,-0.30146157204439145,-0.3134856422818304
5,601868.SH,-0.0038919464045822547,0.0027694870728264633,-0.0019749994444444446,0.00136335,-0.023699993333333336,0.0163602,-0.011849996666666668,0.0081801,4.166666666666667,3.1666666666666665,922.0749999999999,7685.569999999999,8607.645,-0.27613911899286325,-0.28181508643632164
6,601818.SH,-0.008253216897418682,-0.001276687262558754,-0.004152432982456141,-0.000640199824561401,-0.04982919578947369,-0.007682397894736811,-0.024914597894736844,-0.0038411989473684056,3.3157894736842106,2.4210526315789473,672.0821052631578,7078.981578947368,7751.063684210526,-2.209950657087541,-2.224019798625067
7,600999.SH,0.0009502073711550105,0.00064330586616385,0.00041693282051282035,0.0003122033333333346,0.0050031938461538444,0.0037464400000000154,0.0025015969230769222,0.0018732200000000077,2.8461538461538463,2.076923076923077,654.8642307692309,6152.546923076922,6807.411153846155,0.10743667103766646,0.09428671926601748
8,600600.SH,-0.003031519525012984,-0.0004365117785400306,-0.0015528417142857147,-0.00022853457142857085,-0.018634100571428575,-0.00274241485714285,-0.009317050285714288,-0.001371207428571425,2.2,1.3428571428571427,484.2577142857143,5067.980857142857,5552.238571428572,-0.3283747630918643,-0.33798801111881505
9,600585.SH,0.0054789856826194085,0.00024576442254665987,0.002695487166666667,0.00011960779166666753,0.032345846000000004,0.0014352935000000104,0.016172923000000002,0.0007176467500000052,3.1,2.175,653.7737500000001,6124.3507500000005,6778.1245,1.0570225725108633,1.0411955235414698
10,600362.SH,0.005744305184158027,-7.338343216565955e-05,0.0027416949099099094,-4.934671171171031e-05,0.032900338918918914,-0.0005921605405405237,0.016450169459459457,-0.00029608027027026184,2.7027027027027026,1.837837837837838,611.2962162162162,5924.839459459458,6536.135675675676,0.5613212882294772,0.5375816172454124
11,600012.SH,-0.0014316763816522794,-0.0010149169945905983,-0.0007890909126984127,-0.0005456446428571416,-0.009469090952380953,-0.006547735714285699,-0.0047345454761904765,-0.00327386785714285,2.761904761904762,1.9047619047619047,563.525,6358.217380952379,6921.74238095238,-0.07990611066492051,-0.08938704736380945
12,600548.SH,0.0014827006243891998,0.0005627225074142082,0.0007146625396825399,0.00026498345238095425,0.008575950476190478,0.0031798014285714512,0.004287975238095239,0.0015899007142857256,3.0476190476190474,2.1904761904761907,643.7238095238095,6983.439761904761,7627.163571428571,0.12789079181587348,0.12350697635929364
13,601788.SH,-0.00906511758949229,-0.002112823313287941,-0.004589101333333334,-0.0010636283333333347,-0.055069216000000004,-0.012763540000000018,-0.027534608000000006,-0.006381770000000008,2.3,1.4666666666666666,523.033,5060.222666666667,5583.255666666667,-1.2268859105989698,-1.237105567618777
14,601688.SH,-0.004956035921106265,-0.002611812195355037,-0.0025411952688172046,-0.0013131128494623659,-0.030494343225806457,-0.01575735419354839,-0.015247171612903227,-0.007878677096774195,2.096774193548387,1.2580645161290323,466.6474193548387,4558.402903225807,5025.050322580645,-0.6853421103235708,-0.7017784749136866
15,601398.SH,0.000638243366979437,-0.001820345729096584,0.0002995835,-0.0009143132777777776,0.003595002,-0.01097175933333333,0.001797501,-0.005485879666666665,2.1,1.2,451.3776666666666,5163.941333333333,5615.3189999999995,0.11504142422204326,0.10795134597293637
16,601939.SH,-0.002431538244211401,-0.0024627241260558362,-0.0012302302525252524,-0.0012348440909090894,-0.014762763030303029,-0.014818129090909073,-0.0073813815151515146,-0.0074090645454545365,2.1818181818181817,1.3333333333333333,487.1769696969697,5010.8727272727265,5498.049696969698,-0.5135827518561881,-0.5194410593347992
17,600808.SH,-0.000827108348740765,0.0027784047410569,-0.0005768784946236558,0.001358811612903227,-0.00692254193548387,0.016305739354838724,-0.003461270967741935,0.008152869677419362,4.258064516129032,3.2903225806451615,829.2170967741937,8866.010322580645,9695.227419354838,-0.05256965353915959,-0.07392255122470875
18,600029.SH,-0.006211269236969973,-0.003273675200802219,-0.003147041458333333,-0.0016425221874999975,-0.037764497499999994,-0.01971026624999997,-0.018882248749999997,-0.009855133124999985,1.9375,1.15625,475.495625,3993.7684375,4469.2640625,-1.0395974145468978,-1.0518803441992255
19,600547.SH,0.004556568453587591,3.985031259345443e-05,0.002186341458333333,1.198326388889163e-05,0.0262360975,0.00014379916666669955,0.01311804875,7.189958333334977e-05,3.2083333333333335,2.2916666666666665,765.88125,5588.09,6353.97125,0.5592028427511438,0.5370333457858784
20,601288.SH,-0.003849848378100832,-0.0013028416967320077,-0.0019395113333333335,-0.0006536253809523774,-0.023274136,-0.007843504571428529,-0.011637068,-0.0039217522857142645,3.4,2.5714285714285716,718.3785714285714,6821.749142857143,7540.127714285715,-0.9503746788352171,-0.9579788218798806
21,600026.SH,0.0029945439236553906,0.0021303733485586664,0.001334516379310345,0.0010048505747126434,0.01601419655172414,0.01205820689655172,0.00800709827586207,0.00602910344827586,2.3448275862068964,1.6551724137931034,578.5731034482759,5300.586551724138,5879.159655172414,0.13185088746808496,0.11987398298493472
22,600028.SH,-0.007272771467666073,-0.0028601950377364865,-0.0036604661111111114,-0.001432275555555555,-0.04392559333333334,-0.01718730666666666,-0.02196279666666667,-0.00859365333333333,2.3333333333333335,1.5185185185185186,501.287037037037,5606.9451851851845,6108.232222222222,-2.3537168573214062,-2.366125304564729
