,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01945270239618952,0.010957037615885599,0.009298192142857143,0.005186262142857142,0.11157830571428572,0.062235145714285706,0.05578915285714286,0.031117572857142856,0.35714285714285715,0.0,984.7607142857142,2848.7628571428572,3833.523571428571,0.3904897021139642,0.37943601933358906
1,002490.SZ,0.0072290189167918285,0.01016468841069714,0.003293889629629628,0.004833832222222224,0.039526675555555536,0.05800598666666669,0.019763337777777768,0.029002993333333345,0.5555555555555556,0.0,1216.621111111111,4226.6,5443.221111111111,0.1522195525611882,0.14269223107228024
2,002672.SZ,-0.020666735710506947,-0.003606458511962396,-0.010757463703703703,-0.0018107794444444443,-0.12908956444444444,-0.021729353333333333,-0.06454478222222222,-0.010864676666666667,0.2222222222222222,0.0,1017.4633333333331,2455.576666666667,3473.04,-2.8456043640366784,-2.9498380037035075
3,002594.SZ,0.02055985112741575,-0.0015030664014043932,0.009985886041666666,-0.0007538689583333332,0.11983063249999999,-0.009046427499999999,0.059915316249999996,-0.0045232137499999995,0.125,0.0,300.3125,6003.92875,6304.24125,4.761675007414348,4.611364538101555
4,000063.SZ,0.0026714282392858156,-0.007444437813588849,0.0012413130952380954,-0.003800642857142857,0.014895757142857145,-0.045607714285714286,0.007447878571428573,-0.022803857142857143,0.42857142857142855,0.0,907.6723809523811,4799.230952380953,5706.903333333333,0.11191135438828727,0.10151427000237821
5,000039.SZ,0.033206438819460185,-0.008851506971330678,0.016004853125,-0.0044641145833333356,0.1920582375,-0.05356937500000003,0.09602911875,-0.02678468750000001,0.625,0.0,1406.745,2324.985,3731.73,2.0792215843544573,1.9865749910479304
6,000756.SZ,0.003276145419629421,-0.0026813499932948283,0.0016003355882352943,-0.0013714845098039181,0.01920402705882353,-0.01645781411764702,0.009602013529411766,-0.00822890705882351,0.47058823529411764,0.0,922.6758823529411,4208.478235294118,5131.154117647058,0.20550445667578635,0.20087276099326595
7,000002.SZ,0.008001075771395206,-0.008067933209683563,0.003894797777777778,-0.0040753531481481494,0.04673757333333334,-0.04890423777777779,0.02336878666666667,-0.0244521188888889,0.3333333333333333,0.0,1333.1866666666667,1927.7944444444447,3260.981111111111,0.46863164900105314,0.4514356592745551
8,000157.SZ,0.021515920787976827,0.0012578988129560557,0.010270444545454544,0.0006070853030303025,0.12324533454545453,0.00728502363636363,0.06162266727272727,0.003642511818181815,0.45454545454545453,0.0,1360.1845454545453,2226.500909090909,3586.685454545455,1.5468665370878432,1.4871336262555919
9,002202.SZ,0.00025086588474057536,0.005306564347377911,9.424270833333111e-06,0.002588964270833332,0.00011309124999999733,0.03106757124999998,5.654562499999866e-05,0.01553378562499999,0.5625,0.0,1119.323125,2598.7262499999997,3718.0493749999996,0.010758575985241634,0.0008263663853214809
10,000898.SZ,0.0037727268542740323,-0.004832392504776319,0.0017696907407407404,-0.0024279116666666664,0.021236288888888885,-0.029134939999999998,0.010618144444444443,-0.014567469999999999,0.3333333333333333,0.0,613.8905555555556,5068.673333333333,5682.563888888889,0.44036295301171274,0.4106949930738146
11,000488.SZ,0.0018472048265592862,-0.0020331376485910454,0.0008780404901960786,-0.0010209626470588237,0.010536485882352942,-0.012251551764705885,0.005268242941176471,-0.0061257758823529415,0.47058823529411764,0.0,1034.3870588235293,3287.433529411765,4321.820588235295,0.32370385465716967,0.3060775599224584
12,000513.SZ,0.00206447119070699,0.017640535368209476,0.0009333416666666665,0.008640368124999997,0.011200099999999998,0.10368441749999996,0.005600049999999999,0.05184220874999998,0.625,0.0,1065.86625,4682.3724999999995,5748.23875,0.0558737389470741,0.05170269770978393
13,000338.SZ,-0.0046364218940508906,0.008422288945710118,-0.0025877857692307694,0.00407425807692307,-0.03105342923076923,0.048891096923076846,-0.015526714615384617,0.024445548461538423,0.3076923076923077,0.0,548.6584615384616,5350.577692307692,5899.236153846154,-0.1349541345301257,-0.15503665931598917
14,002703.SZ,0.03940705078088341,-0.0017233360081255755,0.019418391875,-0.0008640714583333327,0.2330207025,-0.010368857499999991,0.11651035124999999,-0.005184428749999996,0.25,0.0,1038.335,3085.02,4123.3550000000005,9.17507620200887,9.014441224624198
