,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02096726147175646,0.0013050273094226384,0.01018084935897436,0.0006376053205128205,0.12217019230769231,0.007651263846153845,0.061085096153846156,0.0038256319230769225,0.2692307692307692,0.0,754.7453846153846,4704.381153846154,5459.126538461539,1.872624908109871,1.8408520503015038
1,002490.SZ,0.008613722414493647,-0.002621822968830639,0.004043273166666666,-0.001318000999999996,0.048519277999999985,-0.015816011999999952,0.024259638999999993,-0.007908005999999976,0.4,0.0,1120.6589999999999,3172.0555,4292.7145,1.1946660396738586,1.1172528055606936
2,002672.SZ,-0.00898066811767866,0.002891125823087416,-0.004607132878787878,0.0014140344696969714,-0.055285594545454536,0.016968413636363658,-0.02764279727272727,0.008484206818181829,0.13636363636363635,0.0,1074.5140909090908,1568.138181818182,2642.652272727273,-0.5514970590521845,-0.5760496627276445
3,002594.SZ,-0.0011033115540424094,0.002458498071126793,-0.0008227356944444444,0.0012186215277777723,-0.009872828333333333,0.014623458333333266,-0.004936414166666667,0.007311729166666634,0.5416666666666666,0.0,524.4895833333334,6579.52,7104.0095833333335,-0.12099793478714119,-0.1811404962343417
4,000063.SZ,0.04380558796211382,-0.0009270752522938811,0.02079178175438597,-0.0004665978070175465,0.24950138105263164,-0.005599173684210558,0.12475069052631582,-0.002799586842105279,0.42105263157894735,0.0,1205.2394736842107,2672.7105263157896,3877.9500000000003,8.780384264984601,8.329668328316439
5,000776.SZ,0.026037413137788203,-0.010701131977471095,0.012836908452380951,-0.005423104523809521,0.1540429014285714,-0.06507725428571424,0.0770214507142857,-0.03253862714285712,0.5,0.0,1291.805,2889.8407142857145,4181.645714285715,1.1881578223223441,1.150173487392617
6,000039.SZ,0.00765640635948001,-0.006296460900098848,0.0035920563690476203,-0.003219709880952385,0.043104676428571444,-0.03863651857142862,0.021552338214285722,-0.01931825928571431,0.2857142857142857,0.0,1229.9021428571427,1496.7435714285714,2726.6457142857143,0.33383072154666005,0.3063280796587202
7,000756.SZ,0.013290731310594994,0.00972778267144516,0.0063377962698412706,0.0047295023809523825,0.07605355523809525,0.05675402857142859,0.03802677761904762,0.028377014285714295,0.47619047619047616,0.0,767.0719047619046,5454.643333333333,6221.715238095237,0.40268967523686267,0.3940167734124345
8,000002.SZ,-0.0034499452995650323,0.000247067837199069,-0.0018019994230769234,0.00011881160256409743,-0.02162399307692308,0.001425739230769169,-0.01081199653846154,0.0007128696153845845,0.46153846153846156,0.0,1252.0361538461539,1069.3557692307693,2321.391923076923,-0.5523143858923872,-0.5754005235753682
9,000157.SZ,0.007455385827415895,0.0027660657030422683,0.0036188618749999992,0.00131024031249999,0.04342634249999999,0.015722883749999878,0.021713171249999996,0.007861441874999939,0.1875,0.0,1263.635,1153.385,2417.02,0.2972440226745888,0.296958141182074
