,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017572725677323774,-0.0016205669510573376,0.014584646133333332,-0.0013531226000000002,0.1750157536,-0.016237471200000003,0.14584646133333332,-0.013531226000000002,0.8666666666666667,0.0,1287.6986666666664,6085.673999999999,7373.372666666666,2.8543753674597494,2.840466404000493
1,002490.SZ,0.000184722607249177,-0.0038798683872078707,0.00013528966666666715,-0.0032358397333333323,0.0016234760000000059,-0.03883007679999999,0.0013528966666666717,-0.03235839733333332,0.7333333333333333,0.0,1377.5306666666665,5276.868666666666,6654.399333333334,0.03766728908999707,0.03306859882283632
2,002672.SZ,0.015230463826991336,-0.019655663025092363,0.012676039,-0.016406756,0.152112468,-0.19688107200000002,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.00666150258449918,9.482967247516072e-05,-0.0055770379,7.902399999999301e-05,-0.0669244548,0.0009482879999999161,-0.055770379,0.0007902399999999302,0.1,0.0,285.909,5518.736999999999,5804.646000000001,-164.40872166821552,-165.17507755449256
4,000063.SZ,0.009750331333327691,-0.0018913288605345818,0.008063636357142858,-0.0015784111428571435,0.0967636362857143,-0.01894093371428572,0.08063636357142857,-0.015784111428571435,0.7857142857142857,0.0,1350.4699999999998,6521.395000000001,7871.865000000001,1.730221503213444,1.7160481352360848
5,000776.SZ,-0.0006804128090017458,-0.000527346398673606,-0.0005688647499999999,-0.0004395337500000001,-0.006826376999999999,-0.005274405000000001,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.6389105697685911,-0.6409531485444165
6,000039.SZ,-0.008171794044758577,0.004921749112062942,-0.006823446333333334,0.004093780733333332,-0.08188135600000002,0.049125368799999986,-0.06823446333333334,0.040937807333333326,0.6666666666666666,0.0,1219.5986666666665,1971.3213333333333,3190.9200000000005,-0.8443938912165063,-0.8479196813128511
7,000756.SZ,-0.008598019841006247,0.0017178667451940703,-0.007192940454545454,0.0014254272727272737,-0.08631528545454545,0.017105127272727283,-0.07192940454545454,0.014254272727272737,0.8181818181818182,0.0,740.0090909090909,6080.913636363636,6820.922727272727,-0.8833213231263207,-0.8884877450324001
8,000002.SZ,0.002276030040764669,0.0003035050177112889,0.0018925688181818177,0.00025281527272726995,0.02271082581818181,0.003033783272727239,0.018925688181818178,0.0025281527272726996,0.18181818181818182,0.0,1306.0881818181817,1638.598181818182,2944.6863636363637,1.8149152231592554,1.811342099205695
9,000157.SZ,-0.0023297567759693436,0.0024493564323847103,-0.001948467846153846,0.002037510307692306,-0.023381614153846153,0.02445012369230767,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.3277836395182232,-0.3296552553839344
10,002202.SZ,0.0017348351266713352,0.00047787832036255695,0.0014311403636363639,0.0003964902272727283,0.017173684363636366,0.00475788272727274,0.01431140363636364,0.003964902272727283,0.5909090909090909,0.0,1203.0281818181818,2210.1695454545456,3413.1977272727277,0.3389129092460403,0.3359466724319107
11,002460.SZ,0.04940505982043116,-0.010852738496273837,0.04092527271428571,-0.00905601928571428,0.49110327257142855,-0.10867223142857137,0.40925272714285715,-0.09056019285714281,0.7142857142857143,0.0,1918.4714285714285,8489.63857142857,10408.11,6.172260937945769,6.126349585421646
12,000898.SZ,0.023070864408987618,-0.0014433544438020862,0.0191533495,-0.00120325325,0.229840194,-0.014439038999999999,0.191533495,-0.0120325325,0.75,0.0,1346.1125,4746.9025,6093.015,9.416641048149186,9.37914725017511
13,000488.SZ,-0.005846722111988972,-0.0015371258153040607,-0.0048984282500000005,-0.001281378124999999,-0.05878113900000001,-0.015376537499999988,-0.048984282500000004,-0.01281378124999999,0.375,0.0,1077.23,3089.5575,4166.7875,-2.747526819833166,-2.7613301413006823
14,000513.SZ,0.000976902110904776,-0.0010458412548739026,0.0008065015199999996,-0.0008726483599999994,0.009678018239999996,-0.010471780319999992,0.008065015199999996,-0.008726483599999994,0.6,0.0,1096.1928,4709.1392,5805.331999999999,0.24761319408770305,0.24531223450680636
15,300347.SZ,-0.003259200477075619,9.615607704960283e-06,-0.002716739,8.013000000000118e-06,-0.032600868000000005,9.615600000000142e-05,-0.02716739,8.013000000000117e-05,0.0,0.0,1162.66,265.88,1428.54,,
16,000338.SZ,0.0020095922306999194,-0.0007594926438077731,0.0016527948400000003,-0.0006340384000000036,0.019833538080000004,-0.007608460800000043,0.016527948400000003,-0.006340384000000036,0.6,0.0,799.5508,5602.745599999999,6402.2964,0.49825569243127077,0.4914598397939233
17,002703.SZ,0.002309412704456356,6.958080089495648e-05,0.0019214960000000004,5.7983000000000254e-05,0.023057952000000007,0.0006957960000000031,0.019214960000000003,0.0005798300000000025,0.3333333333333333,0.0,963.1433333333333,3517.7833333333333,4480.926666666666,19.27482606026597,19.244967728078738
18,000166.SZ,0.007773830450163047,-0.016276891592299694,0.0064630831428571425,-0.013594683857142856,0.0775569977142857,-0.1631362062857143,0.06463083142857143,-0.13594683857142856,0.7142857142857143,0.0,1233.412857142857,6490.7642857142855,7724.177142857143,0.550580916514235,0.5478382717163912
