,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0131982289099398,-0.006676133329188927,-0.005111046111111112,-0.002273395277777778,-0.061332553333333345,-0.027280743333333336,-0.020444184444444447,-0.009093581111111112,1.2222222222222223,0.2222222222222222,353.5666666666667,3115.293333333333,3468.8599999999997,-0.6387192029122649,-0.7345876105737651
1,601828.SH,-0.027406522019578848,-0.021349988359489015,-0.0093602425,-0.007207869000000001,-0.11232291,-0.08649442800000001,-0.03744097,-0.028831476000000005,1.0,0.0,232.04299999999998,3754.3149999999996,3986.358,-1.3913817698513709,-1.4109329091724894
2,600958.SH,0.0055303376635886916,0.0070927681783492956,0.0011318608750000001,0.002222533000000005,0.013582330500000002,0.026670396000000058,0.0045274435000000005,0.00889013200000002,0.8,0.0,283.16700000000003,2280.9725000000003,2564.1395,0.1506207106211512,0.09474072629877105
3,601811.SH,0.014309070618568636,0.007949482620650487,0.004319869500000001,0.0022979355833333357,0.05183843400000002,0.02757522700000003,0.017279478000000004,0.009191742333333343,1.1,0.23333333333333334,313.5326666666667,3292.1730000000002,3605.7056666666667,0.24143111091016364,0.23015456216085867
4,601881.SH,-0.011923401640392194,-0.0036371054740268285,-0.004590121583333334,-0.001295738416666665,-0.055081459000000006,-0.01554886099999998,-0.018360486333333335,-0.00518295366666666,0.8666666666666667,0.0,289.59366666666665,2642.577333333333,2932.171,-0.42926933824980684,-0.49987339258118096
5,601818.SH,0.003391433481805555,-0.0014085436765539352,0.0008274542741935481,-0.0005037881451612887,0.009929451290322577,-0.006045457741935465,0.0033098170967741924,-0.002015152580645155,0.967741935483871,0.03225806451612903,265.8309677419354,3115.969677419355,3381.80064516129,0.18994763439912132,0.13964906130044127
6,600999.SH,0.0651931112305124,0.0013235165151733285,0.02071513125,0.0002993457500000104,0.248581575,0.003592149000000125,0.082860525,0.0011973830000000416,1.0,0.0,358.54200000000003,2009.9650000000001,2368.507,1.7026955573433733,1.656305292364893
7,600600.SH,0.0051994888785599274,-0.003988398580102148,0.0009692522368421055,-0.0014097039473684233,0.011631026842105267,-0.01691644736842108,0.003877008947368422,-0.005638815789473693,0.8421052631578947,0.0,226.77263157894734,2995.623157894737,3222.3957894736845,0.19033092137271376,0.10665454482081567
8,600585.SH,-0.0009588197932442662,0.008262879087681257,-0.001057048333333333,0.002654271979166669,-0.012684579999999997,0.031851263750000025,-0.004228193333333332,0.010617087916666676,1.0,0.08333333333333333,250.11208333333335,3091.2429166666666,3341.355,-0.032128958006127264,-0.10758910619320358
9,600362.SH,0.05576815895816243,0.00941572656758764,0.016658825500000005,0.003035269,0.19990590600000008,0.036423228,0.06663530200000002,0.012141076,1.0,0.1,324.84850000000006,2467.2535000000003,2792.1020000000003,1.8472165045906923,1.6786938706835561
10,600012.SH,0.02230224886515729,-0.008940372177948804,0.006806516388888888,-0.0030041783333333333,0.08167819666666666,-0.03605014,0.027226065555555554,-0.012016713333333333,0.7777777777777778,0.0,160.77555555555557,3306.3166666666666,3467.092222222222,1.8175882111159503,1.6519594865434037
11,600548.SH,-0.00621312999473416,0.0008187191297176091,-0.002363480357142857,0.0002343494642857143,-0.028361764285714283,0.0028121935714285717,-0.009453921428571427,0.0009373978571428572,0.9285714285714286,0.14285714285714285,275.42,3146.1707142857144,3421.590714285714,-0.32004705229633185,-0.3674206698870948
12,601788.SH,0.058900017098529024,0.00995861143505094,0.01428975476190476,0.0030109148809523826,0.1714770571428571,0.03613097857142859,0.05715901904761904,0.01204365952380953,1.0,0.047619047619047616,283.1066666666667,3247.0414285714282,3530.1480952380953,1.1005742552321365,0.8070162812613573
13,601688.SH,0.03344480931548142,-0.013514257620631654,0.009694492700000003,-0.004613960699999995,0.11633391240000004,-0.055367528399999935,0.03877797080000001,-0.01845584279999998,0.8,0.0,226.2572,2977.0120000000006,3203.2692000000006,1.1792042174935824,1.009360390885287
14,601398.SH,0.0043733869075173225,0.006928961718069999,0.0012785074999999996,0.0022490583035714297,0.015342089999999996,0.026988699642857154,0.005114029999999999,0.008996233214285719,0.9285714285714286,0.03571428571428571,322.2635714285714,2221.695357142857,2543.9589285714287,0.1907886405402386,0.16877731667564905
15,601939.SH,0.005451026095637111,0.0021971633969194277,0.0015830753571428576,0.0006783535714285774,0.01899690428571429,0.008140242857142928,0.00633230142857143,0.0027134142857143098,1.0,0.09523809523809523,310.9709523809523,2952.003333333333,3262.9742857142855,0.2405461711351248,0.21139564093565566
16,600808.SH,-0.10799044442889277,-0.018233636664345992,-0.0379205803125,-0.006145942812499991,-0.45504696375,-0.07375131374999988,-0.15168232125,-0.024583771249999962,0.875,0.0,180.74624999999997,3498.88875,3679.635,-6.1778740604775075,-6.4146294631117815
17,600029.SH,0.039611752074137155,0.004465331394681535,0.01194340955128205,0.0014108437179487187,0.1433209146153846,0.016930124615384623,0.0477736382051282,0.005643374871794875,1.0256410256410255,0.1282051282051282,348.83384615384614,1975.2341025641026,2324.067948717949,1.4795927813006604,1.3596846063405141
18,600547.SH,-0.006230816334717489,0.01707826854266582,-0.0024946134090909097,0.005499877045454551,-0.029935360909090915,0.06599852454545461,-0.009978453636363639,0.021999508181818204,0.9090909090909091,0.0,363.69909090909096,928.7618181818181,1292.4609090909091,-0.15122778507047607,-0.18774296929335696
19,601288.SH,-0.008774841546241736,0.0024820121383604837,-0.0030653855357142858,0.0007829866071428589,-0.03678462642857143,0.009395839285714308,-0.012261542142857143,0.0031319464285714358,0.9285714285714286,0.07142857142857142,329.83071428571424,2699.7721428571426,3029.602857142858,-0.42147627350066774,-0.4477092841441184
20,600026.SH,0.029185365674908852,0.006290826750930941,0.008072605333333333,0.0019570900000000007,0.096871264,0.02348508000000001,0.03229042133333333,0.007828360000000003,0.7333333333333333,0.03333333333333333,201.0753333333333,2820.8850000000007,3021.9603333333334,0.8020513017070869,0.683732279788968
21,600028.SH,0.03475896762184863,0.011088278643563017,0.010991345075757575,0.0035738847727272713,0.1318961409090909,0.04288661727272726,0.0439653803030303,0.014295539090909085,1.0,0.06060606060606061,302.5345454545455,2850.0581818181818,3152.5927272727276,1.0670750106640734,1.0399495820251965
22,600196.SH,-0.028079560427646602,-0.01686255193497691,-0.011451968750000003,-0.00621043894230769,-0.13742362500000005,-0.07452526730769228,-0.04580787500000001,-0.02484175576923076,0.9230769230769231,0.0,354.11615384615385,2149.7869230769234,2503.903076923077,-0.4272368840761837,-0.46919245124140385
