,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006542921040024797,-0.002023944015179907,0.002200850852459016,-0.0009114676393442607,0.026410210229508194,-0.010937611672131128,0.01100425426229508,-0.0045573381967213035,0.5081967213114754,0.0,845.3557377049182,5137.614262295081,5982.969999999999,0.27321425278150757,0.22229953729512864
1,600585.SH,0.018831250580565007,0.0003997760232160405,0.007233331906976744,7.736809302325768e-05,0.08679998288372093,0.0009284171162790922,0.03616665953488372,0.0003868404651162884,0.46511627906976744,0.0,759.2053488372094,5657.406279069767,6416.6116279069765,0.6731122109762407,0.6346131809813201
2,600362.SH,-0.008393401619900846,-0.005981183488727105,-0.0037349638181818174,-0.0025122370909090893,-0.044819565818181806,-0.03014684509090907,-0.018674819090909088,-0.012561185454545447,0.36363636363636365,0.0,822.6545454545455,4581.706363636364,5404.360909090909,-0.7113348717140122,-0.752037614195556
3,600012.SH,-0.010239622711174234,-0.003390967365144927,-0.0049503450588235295,-0.0014184193529411754,-0.059404140705882354,-0.017021032235294106,-0.024751725294117646,-0.007092096764705877,0.47058823529411764,0.0,655.5144117647059,5120.356470588235,5775.8708823529405,-1.7432457612790662,-2.0119378989455194
4,600548.SH,-0.011732728102191791,-0.0016378702466045337,-0.00528804537142857,-0.0007102342857142845,-0.06345654445714284,-0.008522811428571414,-0.02644022685714285,-0.0035511714285714224,0.37142857142857144,0.0,696.3580000000001,4940.876,5637.234000000001,-0.769892788278834,-0.8324298952824009
5,601398.SH,0.007743281123621049,-0.002944955488823793,0.0028179283749999997,-0.0012325603749999989,0.03381514049999999,-0.014790724499999987,0.014089641874999998,-0.006162801874999994,0.375,0.0,803.8,5143.1875,5946.9875,1.247769531658273,1.083621615706232
6,601939.SH,0.016573801069618928,-0.0061630938230826235,0.006348932923076924,-0.002597985384615383,0.07618719507692309,-0.031175824615384595,0.03174466461538462,-0.012989926923076916,0.5384615384615384,0.0,906.2807692307692,5140.031538461539,6046.3123076923075,1.1098968196389547,1.0136799949496933
7,600808.SH,-0.020826057266417453,3.032268201133559e-05,-0.0091568485,9.65649999999903e-06,-0.109882182,0.00011587799999998838,-0.0457842425,4.828249999999515e-05,0.25,0.0,617.31375,4507.74625,5125.06,-4.063660789341838,-4.2996990459765465
8,600029.SH,-0.03378869565875781,-0.0006235146745475661,-0.014491867090909095,-0.00028098436363636225,-0.17390240509090915,-0.003371812363636347,-0.07245933545454547,-0.0014049218181818113,0.45454545454545453,0.0,907.9954545454544,3485.4418181818182,4393.437272727272,-2.441451980262384,-2.5149741579026688
9,601288.SH,-0.013662807503541291,-0.0020387345592149733,-0.00586042425,-0.0008526759999999986,-0.070325091,-0.010232111999999984,-0.02930212125,-0.004263379999999993,0.5,0.0,904.529375,4503.585625,5408.115,-2.8136387582069466,-2.8916091945808664
10,600026.SH,-0.01902538496865283,0.0028505536474846206,-0.008447572620689656,0.001081324344827586,-0.10137087144827588,0.012975892137931032,-0.04223786310344828,0.00540662172413793,0.5862068965517241,0.0,670.5875862068965,5657.302068965518,6327.889655172412,-0.6244049471236442,-0.6770019411031085
11,600028.SH,-0.00568354599024203,-0.0030944504901904515,-0.0024942103333333338,-0.0012953351666666632,-0.029930524000000007,-0.01554402199999996,-0.012471051666666668,-0.006476675833333316,0.3333333333333333,0.0,804.8041666666667,4453.884999999999,5258.689166666667,-0.8690318040469909,-0.9108237708148863
12,600377.SH,-0.009155102070542697,-0.0036590652886836494,-0.003970903500000001,-0.001538752999999998,-0.04765084200000001,-0.018465035999999976,-0.019854517500000005,-0.00769376499999999,0.35714285714285715,0.0,641.3392857142857,5477.8378571428575,6119.177142857142,-0.8883179706327469,-0.9230378513316818
13,600115.SH,-0.008050639161795492,-0.0060240582213864635,-0.0040812019,-0.002560787799999996,-0.0489744228,-0.030729453599999953,-0.020406009500000002,-0.012803938999999981,0.35,0.0,973.5005000000001,3024.2974999999997,3997.798,-0.4060020613681481,-0.4892368111820261
14,600036.SH,0.02249995113273981,0.015657539620501943,0.008028766476190477,0.005997063809523811,0.09634519771428574,0.07196476571428573,0.040143832380952385,0.029985319047619058,0.5714285714285714,0.0,1067.3861904761907,4767.112380952381,5834.49857142857,0.32319255713927314,0.2945109020347106
15,601991.SH,-0.009392748556590643,-0.005551252525295817,-0.004015210470588235,-0.002326642235294116,-0.04818252564705882,-0.027919706823529393,-0.020076052352941177,-0.01163321117647058,0.5294117647058824,0.0,902.7099999999999,4480.274705882352,5382.984705882353,-1.0207963915477385,-1.0383512030303454
16,600030.SH,0.01557739487924672,-0.0043037426572303025,0.006217927199999999,-0.0018046691999999997,0.07461512639999998,-0.021656030399999998,0.031089635999999993,-0.009023345999999998,0.2,0.0,941.604,2491.978,3433.582,1.6135316273402467,1.5359806901263366
17,600688.SH,0.026935852530486717,0.002039525114439148,0.010489366250000003,0.0006895561666666664,0.12587239500000003,0.008274673999999996,0.05244683125000001,0.0034477808333333317,0.625,0.0,968.9858333333333,5628.03375,6597.019583333332,0.7105468075341707,0.6810119641073084
18,601328.SH,-0.009788527985312555,-0.0036809975831800985,-0.004194637882352941,-0.0015416469411764651,-0.05033565458823529,-0.01849976329411758,-0.020973189411764705,-0.007708234705882325,0.47058823529411764,0.0,903.865294117647,4781.923529411764,5685.788823529412,-1.330085534994927,-1.3629424762206748
19,600027.SH,0.003996700566890332,-0.006319618140536591,0.0015946213333333334,-0.0026398683333333298,0.019135456000000002,-0.03167841999999996,0.007973106666666667,-0.013199341666666649,0.8333333333333334,0.0,1060.1916666666666,4716.941666666667,5777.133333333332,0.9461470585125209,0.9029228007613663
20,601998.SH,0.05672331432442282,0.026664562120324465,0.021980888666666663,0.010458157866666668,0.26377066399999993,0.12549789440000003,0.10990444333333332,0.05229078933333334,0.5333333333333333,0.0,1013.0813333333334,4954.364666666666,5967.445999999999,0.7571886133133829,0.7451639864938082
21,600685.SH,0.059381653749248406,-0.004721498469008583,0.021698595894736848,-0.0019889638947368404,0.26038315073684215,-0.023867566736842087,0.10849297947368423,-0.009944819473684202,0.21052631578947367,0.0,805.1405263157894,4111.516315789474,4916.656842105263,4.6907810780834565,4.058245185672739
