,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012064894675980683,0.004657684072480308,0.005914210512820514,0.0022659650000000013,0.07097052615384616,0.027191580000000014,0.03548526307692308,0.013595790000000007,2.6923076923076925,1.8461538461538463,758.8423076923077,4466.281538461538,5225.123846153846,0.5194856384508454,0.5173768694792642
1,002490.SZ,0.03573911746748168,0.0038101658098693147,0.017374670416666668,0.001900799999999996,0.20849604500000002,0.02280959999999995,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.933948794662149,6.76119031060049
2,002672.SZ,-0.061605475492424205,0.018950741202493654,-0.03192805416666667,0.009164238333333333,-0.3831366500000001,0.10997086,-0.191568325,0.05498543,5.5,4.5,1120.7425,11177.332499999999,12298.074999999999,-1.126164233799706,-1.191786463745713
3,002594.SZ,-0.0242109895986738,0.008451062799151263,-0.013739452380952382,0.004065645952380947,-0.1648734285714286,0.04878775142857136,-0.0824367142857143,0.024393875714285685,3.2857142857142856,2.2857142857142856,716.4471428571429,7990.5828571428565,8707.03,-0.6342236894850982,-0.7304689656623946
4,000063.SZ,0.04255843099413287,0.016045627660367417,0.02075945277777778,0.007840785833333334,0.24911343333333336,0.09408943,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.0986487503269944,1.089448118460301
5,000039.SZ,0.08345610657317207,-0.009079951672120001,0.04031419916666667,-0.004698659583333332,0.48377039,-0.056383914999999986,0.24188519500000003,-0.028191957499999993,6.5,5.5,1298.21,13884.639999999998,15182.85,2.0936487072608636,2.031721753993239
6,000756.SZ,0.03153670779832307,-0.007076830906173208,0.015381625277777776,-0.0035490041666666663,0.1845795033333333,-0.042588049999999995,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.939520221797182,4.79311043365687
7,000157.SZ,-0.02319031480021265,0.005657043998195017,-0.012199877564102563,0.0027112850000000064,-0.14639853076923076,0.03253542000000008,-0.07319926538461538,0.01626771000000004,5.0,4.0,1047.3423076923077,9279.994615384616,10327.33692307692,-0.7349019389440323,-0.7777569958093022
8,002202.SZ,0.03526834465126276,-0.008491646006758401,0.017178391833333338,-0.004298836499999996,0.20614070200000006,-0.051586037999999945,0.10307035100000002,-0.025793018999999973,1.6,0.6,442.91399999999993,1933.7670000000003,2376.681,1.8025229055301655,1.7417392151116406
9,000898.SZ,-0.006096191303643923,-0.002672319446333942,-0.0032375650980392156,-0.0014078717647058815,-0.03885078117647059,-0.016894461176470577,-0.019425390588235295,-0.008447230588235289,2.4705882352941178,1.7058823529411764,450.1282352941176,5818.831176470588,6268.959411764706,-0.2462298350323771,-0.2640978564829967
10,000488.SZ,0.018438216336008395,0.008972916633362008,0.009119944722222223,0.004472813055555554,0.10943933666666666,0.05367375666666665,0.05471966833333333,0.026836878333333324,3.6666666666666665,2.8333333333333335,892.0383333333334,6849.759999999999,7741.798333333335,3.1040043811802387,3.0846275560439658
11,000513.SZ,0.00445371185884208,0.03178193559467701,0.002167515,0.015763785833333332,0.02601018,0.18916542999999997,0.01300509,0.094582715,3.0,2.0,611.76,7418.285,8030.045,0.6399955255086073,0.6327609276429285
12,000338.SZ,-0.02449718909330977,-0.0030068902559282074,-0.012456206333333332,-0.0015301143333333299,-0.149474476,-0.01836137199999996,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6227950271320293,-1.6547563221326584
13,002703.SZ,0.015367710920731026,-0.016333079513793092,0.007621925000000001,-0.008234355833333333,0.0914631,-0.09881227000000001,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6651997940829201,0.6544050619807463
