,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021094832499999995,-0.0038934334166666694,-0.00210948325,-0.003893433416666666,-0.025313798999999998,-0.04672120099999999,-0.025313798999999998,-0.04672120099999999,1.0,0.0,1237.404,3517.5379999999996,4754.942,-0.4660052941142595,-0.4660052941142618
1,002490.SZ,-0.004711688333333353,-0.0012889416666667097,-0.0047116883333333335,-0.0012889416666666666,-0.05654026,-0.0154673,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,0.019298256428571445,0.021236412976190482,0.01929825642857143,0.021236412976190475,0.2315790771428572,0.2548369557142857,0.2315790771428572,0.2548369557142857,1.0,0.0,1058.01,8485.187142857143,9543.197142857143,0.5699764436246842,0.5699764436246839
3,000063.SZ,0.0024010145833333607,1.304687499997792e-05,0.0024010145833333334,1.3046875000000009e-05,0.028812175000000002,0.0001565625000000001,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,141.72932181583147,141.7293218158288
4,000039.SZ,0.009980464444444484,-0.002322138333333353,0.009980464444444443,-0.0023221383333333332,0.11976557333333332,-0.02786566,0.11976557333333332,-0.02786566,1.0,0.0,1601.8633333333335,5416.173333333333,7018.036666666667,2.5841092312767184,2.5841092312767153
5,000756.SZ,0.0014027599999999845,-0.0028699369444444103,0.00140276,-0.0028699369444444415,0.01683312,-0.0344392433333333,0.01683312,-0.0344392433333333,1.0,0.0,1242.7533333333333,5108.07,6350.823333333334,1.1201645493400312,1.1201645493400345
6,000157.SZ,-0.008960612990196086,0.001965790931372541,-0.00896061299019608,0.0019657909313725483,-0.10752735588235296,0.02358949117647058,-0.10752735588235295,0.023589491176470582,1.0,0.0,1266.48,3403.670588235294,4670.150588235294,-0.7500561124971462,-0.7500561124971444
7,002202.SZ,0.011469693958333332,-0.002819242083333326,0.011469693958333332,-0.002819242083333331,0.1376363275,-0.033830904999999974,0.1376363275,-0.033830904999999974,0.875,0.0,1386.55375,2164.62125,3551.175,2.175567258277421,2.1755672582774217
8,000898.SZ,0.010291236011904768,0.0035374874404761852,0.010291236011904762,0.003537487440476191,0.12349483214285714,0.04244984928571429,0.12349483214285714,0.04244984928571429,0.9285714285714286,0.0,849.7235714285714,7066.092857142858,7915.816428571429,0.6033467025988273,0.6033467025988263
9,000488.SZ,0.0077173255000000055,0.003985299916666629,0.0077173255,0.00398529991666667,0.092607906,0.047823599000000036,0.092607906,0.047823599000000036,1.0,0.0,1292.7620000000002,4897.536,6190.298000000001,0.8385891656863534,0.8385891656863498
10,000338.SZ,0.00047073628787879846,0.008359171439393959,0.0004707362878787874,0.008359171439393938,0.005648835454545449,0.10031005727272727,0.005648835454545449,0.10031005727272727,0.9090909090909091,0.0,714.4727272727273,6446.031818181818,7160.504545454546,0.024005293711308447,0.024005293711307902
