,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005156832051282034,-0.010177364102564099,0.0051568320512820525,-0.0101773641025641,0.06188198461538463,-0.12212836923076921,0.061881984615384626,-0.12212836923076921,1.0,0.0,1320.783076923077,6366.809230769231,7687.592307692308,0.88761078886286,0.8876107888628593
1,002490.SZ,0.0009936282575757525,-0.0022750069696969577,0.0009936282575757577,-0.002275006969696969,0.011923539090909093,-0.027300083636363628,0.011923539090909091,-0.027300083636363628,0.9090909090909091,0.0,1413.3827272727272,5382.349090909091,6795.731818181818,0.1873902105846414,0.18739021058464256
2,002672.SZ,0.003943265277777774,-0.002183439166666671,0.003943265277777779,-0.0021834391666666663,0.04731918333333335,-0.026201269999999995,0.04731918333333334,-0.026201269999999995,0.6666666666666666,0.0,1369.1133333333335,5578.776666666668,6947.89,0.3694450564141701,0.3694450564141701
3,002594.SZ,-0.005053114416666671,0.0001163814999999957,-0.0050531144166666665,0.0001163814999999975,-0.060637372999999994,0.00139657799999997,-0.060637372999999994,0.00139657799999997,0.9,0.0,352.317,6906.223,7258.540000000001,-2.387683797319017,-2.387683797319026
4,000063.SZ,0.007326245777777777,-0.005991823388888876,0.007326245777777778,-0.005991823388888891,0.08791494933333334,-0.0719018806666667,0.08791494933333334,-0.0719018806666667,0.8,0.0,1341.4146666666668,5065.137333333333,6406.552000000001,0.3177983613008873,0.3177983613008874
5,000776.SZ,0.0040994824999999735,-0.0037506416666666467,0.0040994825,-0.0037506416666666636,0.04919379,-0.04500769999999996,0.04919379000000001,-0.04500769999999996,1.0,0.0,1377.1916666666666,3609.345,4986.536666666668,0.8109602605864517,0.8109602605864573
6,000039.SZ,-0.002270495958333313,0.0049974717083333346,-0.0022704959583333337,0.004997471708333332,-0.027245951500000004,0.05996966049999998,-0.027245951500000004,0.05996966049999999,0.85,0.0,1247.8465,2045.0825,3292.929,-0.24627168660015114,-0.24627168660015317
7,000756.SZ,-0.0007426695833333182,0.0030928034027777698,-0.0007426695833333331,0.0030928034027777798,-0.008912034999999997,0.03711364083333336,-0.008912034999999997,0.03711364083333336,0.9166666666666666,0.0,795.1824999999999,6508.924166666668,7304.106666666666,-0.09782737699796362,-0.09782737699796544
8,000002.SZ,0.00037876020833333784,-0.0017413354166666655,0.0003787602083333334,-0.0017413354166666666,0.004545122500000001,-0.020896025,0.004545122500000001,-0.020896025,1.0,0.0,1398.4516666666666,3309.808333333333,4708.26,0.13776524457774553,0.13776524457774417
9,000157.SZ,-0.003916489460784319,-0.0011799355882352851,-0.003916489460784314,-0.001179935588235294,-0.04699787352941177,-0.01415922705882353,-0.04699787352941177,-0.01415922705882353,0.5882352941176471,0.0,1299.8788235294119,2698.7876470588235,3998.6664705882354,-1.3999464924301048,-1.3999464924301053
10,002202.SZ,0.004385214841269837,-6.656980158728906e-05,0.004385214841269843,-6.656980158730068e-05,0.05262257809523811,-0.0007988376190476081,0.05262257809523811,-0.0007988376190476081,0.9523809523809523,0.0,1326.0333333333333,3257.583809523809,4583.617142857142,0.7863305396922633,0.7863305396922631
11,002460.SZ,0.015193270833333355,-0.011997258541666667,0.015193270833333335,-0.011997258541666665,0.18231925000000002,-0.14396710249999997,0.18231925000000002,-0.14396710249999997,0.75,0.0,1697.3449999999998,7571.6425,9268.987500000001,1.6871571091363944,1.6871571091363977
