,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007729301588875659,-0.00018628019243858892,0.007078852909090909,-0.00017119842424242112,0.08494623490909091,-0.0020543810909090534,0.077867382,-0.0018831826666666322,1.0666666666666667,0.2,338.7113333333333,2595.242666666667,2933.9539999999997,2.1989084464474096,2.1970738880458756
1,002490.SZ,-0.006932487181359472,-0.00075235956112121,-0.006362352188552189,-0.000690027441077439,-0.07634822626262627,-0.008280329292929267,-0.06998587407407408,-0.0075903018518518285,0.8148148148148148,0.0,347.2859259259259,2051.9381481481482,2399.224074074074,-2.2697043658600387,-2.2726627819294625
2,002672.SZ,-0.004581520938752304,-0.0002500601932744854,-0.0042046645454545456,-0.00022934303030303037,-0.05045597454545454,-0.0027521163636363643,-0.046251310000000004,-0.002522773333333334,0.4444444444444444,0.0,322.86555555555555,1462.8255555555556,1785.6911111111112,-2.4499706831328063,-2.4527045796399953
3,002594.SZ,0.001164030898440912,-0.000934721049665371,0.0010579531016042785,-0.0008569104812834197,0.012695437219251343,-0.010282925775401037,0.011637484117647064,-0.009426015294117617,0.7647058823529411,0.0,123.75705882352943,3390.8052941176466,3514.5623529411764,0.9931198287926387,0.9845154969903521
4,000063.SZ,0.02322291862089921,-0.003993502119558468,0.021239118787878788,-0.0036630444848484833,0.25486942545454544,-0.0439565338181818,0.23363030666666665,-0.040293489333333314,0.9333333333333333,0.0,301.89,3479.7333333333345,3781.6233333333325,3.348124621725805,3.3389877541237745
5,000776.SZ,0.0042551116317579435,-0.0013911982655835861,0.003896110568181818,-0.0012754357954545413,0.04675332681818181,-0.015305229545454496,0.042857216249999996,-0.014029793749999955,0.8125,0.0,345.97062500000004,1967.8993750000002,2313.87,2.5909602367881956,2.587619458927241
6,000039.SZ,0.0007465363655848939,-0.00022170773038556455,0.0006825024901185768,-0.0002033187747035577,0.008190029881422922,-0.0024398252964426925,0.007507527391304345,-0.0022365065217391346,0.6521739130434783,0.043478260869565216,349.3273913043478,1202.742608695652,1552.0699999999997,0.48982599320433523,0.48855996643954763
7,000756.SZ,0.00033831155214169016,-0.0006663143136784178,0.0003043866363636362,-0.0006109538636363637,0.003652639636363634,-0.007331446363636364,0.003348252999999998,-0.006720492500000001,0.8,0.0,208.47349999999997,3053.2789999999995,3261.7525,0.16710866438540783,0.16401614418355523
8,000002.SZ,0.0011202690419009273,3.464678311914521e-05,0.0010261983522727273,3.175113636363466e-05,0.012314380227272728,0.0003810136363636159,0.011288181875,0.00034926249999998123,0.75,0.0,367.95437499999997,410.72749999999996,778.681875,2.3178711812625488,2.316109515781666
9,000157.SZ,0.0007211838791758129,-0.0012181498040180604,0.0006588470909090908,-0.0011168514545454563,0.007906165090909089,-0.013402217454545475,0.007247317999999998,-0.012285366000000018,0.48,0.0,360.44319999999993,1391.0360000000003,1751.4791999999998,0.3484521971935317,0.34719618103308586
