,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01853779215585678,-0.04601948279675374,-0.002310630000000002,-0.00792911649999999,-0.027727560000000023,-0.09514939799999987,-0.004621260000000004,-0.01585823299999998,1.0,0.0,361.448,1329.627,1691.075,0.46927904346408056,-0.33417745242826585
1,002490.SZ,0.0150566499910883,-0.001818831934638554,-0.01423216625,-0.0018415899999999884,-0.17078599500000002,-0.02209907999999986,-0.0284643325,-0.003683179999999977,0.75,0.0,346.63,2312.9925,2659.6225,0.08701777034303701,-0.4984956259023249
2,002672.SZ,0.008845526849894555,0.12205554057330455,-0.02005438833333333,0.014381724166666665,-0.24065265999999996,0.17258068999999998,-0.04010877666666666,0.02876344833333333,1.0,0.0,306.28,3566.3416666666667,3872.6216666666664,0.027962484893545168,-0.40156686014005877
3,002594.SZ,0.39350433765461323,0.2697052455357548,0.03339583285714285,0.035857267142857134,0.40074999428571423,0.4302872057142856,0.0667916657142857,0.07171453428571427,1.1428571428571428,0.14285714285714285,332.8914285714286,3360.5200000000004,3693.4114285714286,1.0870729586400982,0.7042726471864958
4,000063.SZ,0.10783156255017579,-0.012909052401181259,0.012127512500000001,-0.002200293749999987,0.14553015000000002,-0.026403524999999844,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,4.1216144303146045,2.72041028784352
5,000039.SZ,0.19401701979647493,-0.032751639249838184,0.024278798333333334,-0.0058231450000000165,0.29134558,-0.0698777400000002,0.04855759666666667,-0.011646290000000033,0.6666666666666666,0.0,360.32666666666665,1363.7133333333334,1724.04,2.5694077405281313,1.8413417154437641
6,000756.SZ,0.07315850235614414,-0.08329401072992611,0.011084681666666665,-0.0145515,0.13301617999999998,-0.174618,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.3553550521392561,1.1310694336664082
7,000157.SZ,0.04254315211959303,0.018007927836252425,0.001725045294117646,0.0020590549999999854,0.020700543529411752,0.024708659999999827,0.003450090588235292,0.004118109999999971,0.8823529411764706,0.0,363.74764705882353,1582.181176470588,1945.9288235294118,0.33390296507363326,0.08874749519628278
8,002202.SZ,0.2211197998895286,-0.027095463750891488,0.022882482272727277,-0.005137055909090914,0.2745897872727273,-0.06164467090909097,0.045764964545454555,-0.010274111818181829,0.9090909090909091,0.0,352.49,1430.5845454545456,1783.0745454545454,2.474142302921726,1.4299256753187992
9,000898.SZ,0.035600484968876925,-0.022724419667326197,-0.002577702666666667,-0.00414303066666666,-0.030932432000000003,-0.04971636799999992,-0.005155405333333334,-0.00828606133333332,0.7333333333333333,0.06666666666666667,161.7553333333333,3163.3773333333324,3325.1326666666664,0.5060927075367689,-0.22262284644583374
10,000488.SZ,0.07538405345979723,0.08586382920265859,0.008109070999999999,0.012480897999999999,0.09730885199999999,0.149770776,0.016218141999999998,0.024961795999999998,0.8,0.0,329.66700000000003,1754.2419999999997,2083.9090000000006,0.4562190708883888,0.33508198643626924
11,000513.SZ,-0.19530656656134338,-0.01972846453556784,-0.03783718875,-0.003905635,-0.454046265,-0.04686762,-0.0756743775,-0.00781127,0.75,0.0,213.5475,3067.8775,3281.4249999999997,-1.8508714055566018,-2.1438338905482355
12,000338.SZ,-0.13961978966964078,0.03439857496310277,-0.02941873590909091,0.004074655909090918,-0.3530248309090909,0.04889587090909102,-0.05883747181818182,0.008149311818181836,1.0,0.09090909090909091,226.81636363636363,3122.0727272727277,3348.889090909091,-0.789851795923785,-1.1466136281976644
13,002703.SZ,-0.12834057350571007,6.743241225722525e-05,-0.031498421666666665,1.1238333333333378e-05,-0.37798106,0.00013486000000000054,-0.06299684333333333,2.2476666666666756e-05,0.0,0.0,252.0666666666667,1233.7466666666667,1485.8133333333335,-2972.6845641777636,-4377.719112319693
