,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016106480900824616,0.01242663178083854,0.006009640909090909,0.004994642212121212,0.0721156909090909,0.05993570654545454,0.030048204545454545,0.024973211060606057,1.106060606060606,0.16666666666666666,341.7060606060606,2588.8936363636367,2930.5996969696967,0.42450404368880473,0.388633066773608
1,600585.SH,0.03983881752282304,0.010168575011805264,0.015184034678571429,0.0041138116428571445,0.18220841614285715,0.049365739714285733,0.07592017339285714,0.020569058214285722,1.0,0.05357142857142857,324.86017857142855,2626.8692857142855,2951.7294642857137,1.2946381578359434,1.195030640318291
2,600362.SH,-0.02427363059146907,0.003823311818953654,-0.01108977711111111,0.0013049206666666696,-0.13307732533333333,0.015659048000000036,-0.05544888555555555,0.006524603333333347,0.8888888888888888,0.0,306.99666666666667,1934.388888888889,2241.3855555555556,-0.46719536103380005,-0.516887088311242
3,600012.SH,0.010773173598281966,-0.011726252882762836,0.003941833304347826,-0.00500591078260869,0.04730199965217391,-0.06007092939130428,0.01970916652173913,-0.025029553913043453,0.9130434782608695,0.0,226.8291304347826,2872.077826086956,3098.906956521739,0.3606149234074617,0.3187680342566008
4,600548.SH,-0.0026322671943434586,0.005282366109988406,-0.0017557052820512825,0.0020027391794871815,-0.02106846338461539,0.024032870153846177,-0.008778526410256412,0.010013695897435908,0.9487179487179487,0.07692307692307693,323.8912820512821,2627.857692307692,2951.7489743589736,-0.06331945332384774,-0.10398042897043021
5,601398.SH,-0.03847611237728613,-0.003688493440765985,-0.016279592833333335,-0.0016170856666666597,-0.19535511400000002,-0.019405027999999915,-0.08139796416666667,-0.008085428333333299,1.0,0.0,306.0883333333333,2433.5491666666667,2739.6374999999994,-1.4419954351377546,-1.4736714390163328
6,601939.SH,-0.023901849527199027,-0.006462461821865629,-0.0100830874,-0.002770922399999998,-0.12099704879999999,-0.03325106879999998,-0.050415436999999994,-0.013854611999999988,1.0,0.0,370.952,1990.3830000000003,2361.3349999999996,-0.9216888284168421,-0.9378935203354904
7,600808.SH,-0.013507533074376398,-0.01027989946408999,-0.006130074615384615,-0.004441041999999997,-0.07356089538461538,-0.05329250399999996,-0.030650373076923074,-0.022205209999999982,1.0,0.0,250.37384615384613,3022.2384615384613,3272.6123076923077,-0.3787505965155418,-0.4103645235996037
8,600029.SH,0.06311888000159889,0.005251599660027657,0.023293887263157894,0.0017044484210526384,0.2795266471578947,0.020453381052631663,0.11646943631578947,0.008522242105263192,1.105263157894737,0.10526315789473684,368.7257894736842,2702.604736842105,3071.3305263157895,0.9411750888801094,0.8676791222305248
9,601288.SH,0.0004336884779074386,0.0074358375032388905,-8.413163636363633e-05,0.0030363450909090895,-0.0010095796363636359,0.03643614109090908,-0.00042065818181818163,0.015181725454545448,1.1818181818181819,0.2727272727272727,277.15636363636366,3107.2590909090914,3384.4154545454544,0.019219842738949774,-0.009020332348033523
10,600026.SH,-0.04020632687317205,-0.0055688808038206715,-0.01750037648275862,-0.002416809586206893,-0.21000451779310342,-0.02900171503448272,-0.0875018824137931,-0.012084047931034465,0.9310344827586207,0.10344827586206896,305.5127586206897,2300.4079310344828,2605.9206896551727,-1.413763033712776,-1.4989150185138418
11,600028.SH,-0.01280648133460522,0.0038508998453062305,-0.005861116074074074,0.0014955108888888913,-0.07033339288888889,0.017946130666666695,-0.029305580370370368,0.007477554444444457,0.9259259259259259,0.0,247.08148148148152,3115.4870370370368,3362.568518518519,-0.4197666479229909,-0.46457207088329866
12,600377.SH,0.002103299801923724,0.006542333496321449,0.00027137351724137993,0.0026246981379310337,0.003256482206896559,0.03149637765517241,0.0013568675862068997,0.013123490689655168,1.0689655172413792,0.1724137931034483,286.08758620689656,3290.428275862069,3576.5158620689654,0.07293454923682949,0.022734892343281486
13,600115.SH,-0.004365346342007844,-0.00035480154698430016,-0.003001034181818182,-0.000963136484848483,-0.03601241018181819,-0.011557637818181796,-0.01500517090909091,-0.0048156824242424155,1.0,0.06060606060606061,369.92727272727274,1919.1269696969698,2289.0542424242426,-0.04805260919363869,-0.08741764537375103
14,600036.SH,0.008296100580895471,0.004451152624296839,0.00250679835,0.001678738550000003,0.0300815802,0.020144862600000035,0.012533991750000001,0.008393692750000015,0.975,0.0,298.47,2477.95525,2776.42525,0.21048551637573587,0.15751308245955983
15,601991.SH,-0.006663007738787332,0.009268762605943868,-0.003651172124999999,0.0037384538750000022,-0.043814065499999985,0.04486144650000003,-0.018255860624999995,0.01869226937500001,1.03125,0.09375,301.5440625,3133.7675,3435.3115625,-0.2118616280197112,-0.2823418371266446
16,600688.SH,0.08454586642364602,0.023185843587938224,0.031973262333333335,0.00934781591666667,0.383679148,0.11217379100000005,0.15986631166666668,0.04673907958333335,1.0,0.041666666666666664,309.6479166666666,3108.440416666667,3418.0883333333336,1.7867046118659762,1.6547811137233628
17,601328.SH,-0.028996294404505463,-0.01051777580315644,-0.012303925157894736,-0.00444220831578947,-0.14764710189473684,-0.05330649978947363,-0.061519625789473675,-0.02221104157894735,1.0,0.05263157894736842,231.13263157894738,2876.2315789473687,3107.364210526316,-1.4516580610634846,-1.4767631240785053
18,600027.SH,-0.01102852659090523,-0.015610060275608014,-0.0048643614666666665,-0.006763346799999996,-0.0583723376,-0.08116016159999995,-0.024321807333333334,-0.03381673399999998,0.9333333333333333,0.0,298.62466666666666,2454.9053333333336,2753.5299999999997,-0.24940964636961593,-0.2604025396058721
19,601998.SH,-0.02518678436315297,0.011445253545687492,-0.010994800916666665,0.004666041416666668,-0.13193761099999998,0.055992497000000016,-0.054974004583333326,0.023330207083333342,1.0416666666666667,0.041666666666666664,334.5820833333333,2553.6175,2888.1995833333335,-0.9128140752469556,-0.9633037166747521
20,600685.SH,0.06586620084870638,0.030783532993979106,0.024417656666666666,0.012379119037037036,0.29301188,0.14854942844444444,0.12208828333333333,0.06189559518518518,1.0,0.14814814814814814,352.9085185185185,2867.3803703703707,3220.288888888888,1.1928559557109222,1.0911058179817639
