,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07209961557372145,-0.018523237741271643,0.007244633461538461,-0.0043488557692307585,0.08693560153846154,-0.052186269230769106,0.014489266923076923,-0.008697711538461517,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.49686215314578697,0.32006852153991083
1,002490.SZ,0.5991021829070605,0.1590660621762547,0.06965671857142856,0.022416056428571418,0.8358806228571427,0.268992677142857,0.13931343714285713,0.044832112857142836,1.7142857142857142,0.8571428571428571,524.7985714285714,3159.094285714286,3683.8928571428573,2.5067040587573026,2.032640204569311
2,002672.SZ,0.16558321604519174,0.024451685867892967,-0.0008185537499999958,0.0009237593750000064,-0.00982264499999995,0.011085112500000077,-0.0016371074999999916,0.0018475187500000129,1.875,0.875,462.37874999999997,3631.74125,4094.1200000000003,0.7508281403714385,-0.02129289186332613
3,002594.SZ,0.08200031263469625,0.19873782007784715,-0.012077315714285714,0.023703513571428584,-0.14492778857142857,0.284442162857143,-0.024154631428571428,0.04740702714285717,1.5714285714285714,0.5714285714285714,352.8228571428572,3765.4285714285716,4118.251428571429,0.20291957870281993,-0.2088371815479521
4,000063.SZ,0.09386144604761619,0.058002452143389914,0.011587395,0.00582159666666666,0.13904874,0.06985915999999992,0.02317479,0.01164319333333332,3.1666666666666665,2.1666666666666665,615.4883333333333,4814.1033333333335,5429.591666666667,0.33273479486248114,0.28378343585063087
5,000039.SZ,0.18478137051729454,-0.06603507083721565,0.016534608,-0.012622584999999988,0.198415296,-0.15147101999999985,0.033069216,-0.025245169999999977,2.2,1.2,523.326,4015.564,4538.889999999999,1.3020455479742121,0.649271511870737
6,000756.SZ,0.4441105198389801,-0.005148429038631899,0.05334993,-0.0018466356250000059,0.64019916,-0.02215962750000007,0.10669986,-0.0036932712500000117,1.125,0.25,352.03625,2614.7299999999996,2966.76625,3.3480508444720236,2.5533920299203845
7,000002.SZ,-0.29920595287788376,-0.2916913601134957,-0.057535355,-0.055858495,-0.69042426,-0.67030194,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.05234033224737615,0.04355728286412462,-0.021066447692307696,0.004544507692307693,-0.25279737230769234,0.05453409230769231,-0.04213289538461539,0.009089015384615385,1.3076923076923077,0.3076923076923077,396.6253846153846,1856.0230769230768,2252.6484615384616,-0.24660486151904024,-0.6279881675880133
9,002202.SZ,0.060719478641560604,-0.04943536400511995,0.002300745454545451,-0.009982563636363623,0.02760894545454541,-0.11979076363636348,0.004601490909090902,-0.019965127272727246,1.2727272727272727,0.2727272727272727,395.66,1750.6990909090907,2146.3590909090913,0.4333819949416275,0.08556653360861088
10,000898.SZ,-0.005880033825892175,0.04105922595971451,-0.00864628411764706,0.0026934655882352994,-0.10375540941176471,0.03232158705882359,-0.01729256823529412,0.005386931176470599,1.588235294117647,0.8235294117647058,284.8235294117647,4089.597647058823,4374.421176470588,-0.018892915052063506,-0.2227392379466035
11,000488.SZ,0.08903527211287306,0.06299370848939727,0.009544896666666665,0.009914013333333326,0.11453875999999999,0.1189681599999999,0.01908979333333333,0.01982802666666665,1.6666666666666667,0.8333333333333334,502.71999999999997,2909.358333333333,3412.0783333333334,1.1264249657067429,0.7684751942221395
12,000513.SZ,0.22653516422152142,0.2667578108380238,0.033180053333333334,0.03821646666666665,0.39816064,0.4585975999999998,0.06636010666666667,0.0764329333333333,2.3333333333333335,1.3333333333333333,479.92333333333335,4861.573333333333,5341.496666666667,0.8684205846559304,0.9496810433104325
13,000338.SZ,-0.059578038798020004,0.024796810116349533,-0.014527687000000001,0.001981904000000011,-0.17433224400000003,0.02378284800000013,-0.029055374000000002,0.003963808000000022,1.6,0.7,355.697,3732.3779999999997,4088.075,-0.3002903017039375,-0.48321712437681325
14,002703.SZ,0.17813272278393846,0.004670858251305509,0.026226560000000003,-0.0011156909999999992,0.31471872,-0.01338829199999999,0.052453120000000006,-0.0022313819999999983,1.4,0.6,467.588,2667.4280000000003,3135.0160000000005,0.9898502395818662,0.8427717560038044
