,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010641615137618327,0.005946432952353494,0.008769268666666667,0.004929218333333333,0.105231224,0.05915062,0.08769268666666667,0.04929218333333333,0.75,0.0,284.13999999999993,2247.5616666666665,2531.7016666666673,0.5460441610860798,0.542047732817694
1,002490.SZ,-0.005749403169950196,-0.0022218100536007005,-0.004801852272727272,-0.0018522779999999982,-0.05762222727272726,-0.02222733599999998,-0.04801852272727272,-0.018522779999999982,0.6363636363636364,0.0,323.1027272727273,2338.6936363636364,2661.7963636363634,-2.215142037956607,-2.2191246801940934
2,002672.SZ,-0.00045557822023674827,-0.0020547844327582685,-0.00038112166666666675,-0.0017132093333333334,-0.004573460000000001,-0.020558512,-0.0038112166666666677,-0.017132093333333334,0.6666666666666666,0.0,334.40666666666664,1898.3866666666665,2232.7933333333335,-0.1272270125647958,-0.1276548235002629
3,002594.SZ,-0.002282209661021254,0.0011639670299115612,-0.001942493,0.0009690471666666667,-0.023309916,0.011628566,-0.01942493,0.009690471666666667,0.6666666666666666,0.0,140.82666666666668,3362.6083333333336,3503.435000000001,-0.6015959908723324,-0.6146355092501878
4,000063.SZ,0.004015618369081535,-0.0004462997506970087,0.0033386792499999996,-0.00037240462500000196,0.04006415099999999,-0.004468855500000023,0.0333867925,-0.0037240462500000193,0.625,0.0,276.773125,2102.274375,2379.0475,1.488203267971787,1.4846336709714734
5,000039.SZ,0.027159803224247298,0.007414238249395605,0.02253363825,0.006148767999999997,0.270403659,0.07378521599999996,0.22533638250000002,0.061487679999999975,1.0,0.0,360.8775,2199.895,2560.7725,1.2070088198571267,1.2050459079084912
6,000756.SZ,0.0011785504497132586,0.001579466277883788,0.0009801969230769229,0.0013140572307692331,0.011762363076923073,0.015768686769230798,0.009801969230769229,0.013140572307692331,0.6923076923076923,0.0,317.9161538461539,1581.4069230769235,1899.3230769230763,0.21085840663283964,0.21066644027332762
7,000002.SZ,-0.001717477824489666,0.00012252691698749762,-0.0014320510000000002,0.00010210399999999501,-0.017184612000000002,0.0012252479999999401,-0.014320510000000002,0.00102103999999995,0.5,0.0,365.48499999999996,179.80249999999998,545.2875,-14.589466062432003,-14.598227280785814
8,000157.SZ,0.010593517373727704,0.0034378540685278958,0.008797143083333332,0.0028515939999999985,0.10556571699999998,0.03421912799999998,0.08797143083333332,0.028515939999999986,0.9166666666666666,0.0,362.36083333333335,2975.9233333333327,3338.284166666667,0.751538419913642,0.7510532124115373
9,002202.SZ,0.00974673231930375,0.015077232421846035,0.008097122111111112,0.01252402777777778,0.09716546533333334,0.15028833333333336,0.08097122111111112,0.1252402777777778,1.0,0.0,340.6111111111111,2651.3633333333332,2991.9744444444445,0.48325974412943273,0.4831240277410417
10,000898.SZ,0.0019525567584557433,6.349366727421898e-05,0.0016095165294117645,5.1649941176472335e-05,0.019314198352941174,0.000619799294117668,0.016095165294117645,0.0005164994117647234,0.8235294117647058,0.0,209.84529411764706,2959.0817647058825,3168.92705882353,0.44329338652605765,0.43900345930039436
11,000488.SZ,0.00027386021811485334,-0.0011314447818714102,0.00022634762499999998,-0.0009430779999999993,0.0027161714999999996,-0.011316935999999993,0.00226347625,-0.009430779999999993,0.75,0.0,335.156875,1423.026875,1758.18375,0.20325323887502297,0.20152871613344406
12,000513.SZ,-0.00011183655766999756,-0.0016905232875379372,-9.3198e-05,-0.001408968,-0.001118376,-0.016907616,-0.00093198,-0.01408968,1.0,0.0,280.94,3698.92,3979.86,,
13,000338.SZ,-0.0028005422784792124,-0.0012029018769441958,-0.0023406049000000003,-0.001003108799999997,-0.028087258800000004,-0.012037305599999965,-0.023406049,-0.01003108799999997,1.0,0.0,214.08800000000002,3242.8480000000004,3456.936,-0.910963523485185,-0.9139347818879467
14,002703.SZ,0.01698908427946876,-0.000693874733641886,0.014100593,-0.000578830299999999,0.169207116,-0.006945963599999988,0.14100593,-0.00578830299999999,0.5,0.0,265.303,2093.633,2358.936,5.638227825181987,5.6149049202912975
