,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008157389363897326,0.008698272869215703,0.0012341941803278697,0.002583254221311478,0.014810330163934435,0.030999050655737735,0.004936776721311479,0.010333016885245912,1.0819672131147542,0.16393442622950818,343.93278688524583,2824.2886885245894,3168.2214754098363,0.14976046988162148,0.06993132031358774
1,600585.SH,0.07487940801490377,0.026808922560332415,0.020910901666666665,0.008244636302083334,0.25093082,0.098935635625,0.08364360666666666,0.032978545208333335,0.9166666666666666,0.0,277.22562500000004,2842.9441666666667,3120.169791666667,0.9306323080824672,0.8398997434027996
2,600362.SH,-0.03299318796569328,-0.0030109359218988274,-0.012322130749999998,-0.0011233099999999972,-0.14786556899999997,-0.013479719999999966,-0.049288522999999994,-0.004493239999999989,0.9,0.0,359.425,1887.4379999999996,2246.863,-0.9537058151963834,-1.075179441026582
3,600012.SH,-0.012059767955859585,0.00732254881477606,-0.005072810540540542,0.0022883741216216226,-0.0608737264864865,0.02746048945945947,-0.020291242162162167,0.00915349648648649,0.972972972972973,0.10810810810810811,246.1481081081081,3147.8072972972973,3393.9554054054056,-0.3239322259947947,-0.41327330528543826
4,600548.SH,-0.014360932156063207,-0.0010024526754839073,-0.0059942450000000005,-0.0005325289473684204,-0.07193094,-0.006390347368421045,-0.023976980000000002,-0.0021301157894736814,0.9210526315789473,0.10526315789473684,322.3734210526316,2823.0707894736847,3145.4442105263156,-0.33036562205430214,-0.4214924103495237
5,601398.SH,0.0030611302384669745,0.00371609447026919,0.00035507423076923053,0.0010076453846153922,0.004260890769230767,0.012091744615384706,0.0014202969230769221,0.004030581538461569,1.0,0.0,321.53153846153845,2425.6961538461537,2747.2276923076925,0.06332967794932425,0.022587870280979094
6,601939.SH,0.04637340306496258,0.02314020270543399,0.01422560307692308,0.007470033461538457,0.17070723692307696,0.08964040153846148,0.05690241230769232,0.029880133846153827,1.0,0.0,335.7361538461538,2244.193076923077,2579.929230769231,1.064378552401126,1.0035932781831451
7,600808.SH,0.004458088092456239,0.006269776777236677,-0.00023662868421052573,0.001653612894736851,-0.002839544210526309,0.019843354736842213,-0.0009465147368421029,0.006614451578947404,1.0,0.0,266.6226315789474,2960.8326315789473,3227.4552631578945,0.06776028601645472,-0.011118883092293726
8,600029.SH,-0.00633384853720549,0.010995976820080225,-0.002937887916666668,0.0033427954166666673,-0.03525465500000002,0.04011354500000001,-0.011751551666666672,0.013371181666666669,0.9444444444444444,0.0,300.9377777777778,2253.5516666666663,2554.489444444445,-0.11350573073194806,-0.1626889012531562
9,601288.SH,0.017961145186487375,-0.0052291128394554515,0.004940272884615385,-0.0017913403846153847,0.05928327461538462,-0.021496084615384617,0.01976109153846154,-0.007165361538461539,1.0769230769230769,0.23076923076923078,322.50461538461536,3210.105384615384,3532.6099999999997,0.8528803637657227,0.7071522366956288
